SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1180.0,1197.1,1154.1,1170.2,264288,308771855.25,20260416,1178.0,1135.45,1160.1,1157.85,1156.725,1158.975,1158.975,1156.725,2.25,0.19394879751745542,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,221915039.75,True,True,Higher,True,Risk On,True,Bullish Virgin,49.064285714285695,966.295,994.1935000000001,0.0458582035230747,1.3913967056845231,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,250.0,257.25,249.61,255.57,190040,48211159.46,20260416,253.9,242.0,248.68,248.1933333333333,247.95,248.4366666666666,248.4366666666666,247.95,0.48666666666662195,0.19569996246848234,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2,60,31979989.09,True,False,Higher,True,Risk On,True,Bullish Virgin,13.236428571428572,245.74380000000002,251.45890000000003,0.03676721889446175,1.5075414605152389,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,644.0,647.5,634.05,642.55,218260,139947884.15,20260416,639.9,630.75,637.2,635.95,635.325,636.575,636.575,635.325,1.25,0.1961707470182046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,85572953.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,21.06785714285713,558.8679999999999,555.069,0.05933209018477712,1.6354219170356603,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹635.33 - ₹636.58), closed above Central Pivot (₹635.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹635.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,84.11,85.4,82.2,84.36,1272009,106887741.83,20260416,83.75,81.9,83.07,82.90666666666667,82.825,82.98833333333333,82.98833333333333,82.825,0.1633333333333269,0.19662132338187904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,66621289.035,True,True,Higher,True,Risk On,True,Bullish Virgin,4.584285714285714,79.2618,92.75659999999999,0.035628960216057604,1.604408191109087,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,180.0,181.99,176.95,180.18,482677,86557677.39,20260416,180.72,176.05,178.92,178.5633333333333,178.385,178.74166666666662,178.74166666666662,178.385,0.3566666666666265,0.199344213428698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,100663713.69,False,False,Higher,True,Risk On,True,Bullish Virgin,7.160714285714292,173.3246,177.5376,0.049808811305065,0.8598697009784441,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,317.1,320.95,313.4,319.8,327255,104053348.45,20260416,316.55,311.65,315.05,314.4166666666667,314.1,314.73333333333335,314.73333333333335,314.1,0.6333333333333258,0.20102629212294104,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,88375817.4,False,False,Higher,True,Risk On,True,Bullish Virgin,14.800000000000002,317.668,339.051,0.04279279279279227,1.1773961645983033,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,533.9,539.0,519.55,535.95,5529938,2927133268.05,20260416,534.8,518.4,528.2,527.1333333333333,526.5999999999999,527.6666666666667,527.6666666666667,526.5999999999999,1.0666666666668334,0.20194370819137322,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1094763044.0749998,True,False,Higher,True,Risk On,False,Bullish Virgin,19.960714285714282,488.90600000000006,485.89,0.05343830142542734,2.67375966323674,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹527.67) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹527.67 with stop below Pivot (₹527.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,148.4,149.45,146.65,147.0,32837,4828650.85,20260416,148.1,145.0,147.0,146.70000000000002,146.55,146.85000000000002,146.85000000000002,146.55,0.30000000000001137,0.20408163265306897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,8227473.2,False,False,Higher,True,Risk On,False,Bullish Virgin,4.075000000000001,148.283,139.9925,0.07361963190184326,0.5868935373742694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,222.59,225.9,215.0,224.61,119691,26544219.85,20260416,218.9,214.86,217.55,217.10333333333332,216.88,217.32666666666665,217.32666666666665,216.88,0.44666666666665833,0.20531678541331108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19318223.744999997,True,False,Higher,True,Risk On,True,Bullish Virgin,11.694285714285721,216.9758,233.0794,0.03819529277628398,1.3740507512690063,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,271.05,273.58,269.7,271.49,2465787,669645485.99,20260416,272.43,268.0,271.05,270.49333333333334,270.21500000000003,270.77166666666665,270.77166666666665,270.21500000000003,0.5566666666666151,0.20537416220867558,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,924340613.5,False,False,Higher,True,Risk On,True,Bullish Virgin,10.10785714285714,284.1794,281.1442,0.05507266859820941,0.7244574956567134,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,487.7,499.8,474.05,487.75,25824,12611292.05,20260416,481.0,466.95,475.45,474.4666666666667,473.975,474.95833333333337,474.95833333333337,473.975,0.9833333333333485,0.20682160759982088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4664789.6,False,False,Higher,True,Risk On,True,Bullish Virgin,23.674999999999994,452.69700000000006,477.606,0.04153467089053216,2.703507152819926,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,255.75,294.0,251.51,288.93,41850036,11745837238.82,20260416,255.54,249.56,253.34,252.81333333333336,252.55,253.0766666666667,253.0766666666667,252.55,0.5266666666666993,0.20788926607195835,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,833139844.5450001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.102857142857143,244.928,234.2921,0.040194795755199464,14.098278117084552,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹253.08) with massive 14.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹253.08 with stop below Pivot (₹252.81).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,167.8,168.8,162.27,163.95,1641142,270789221.21,20260416,162.0,159.02,161.02,160.67999999999998,160.51,160.84999999999997,160.84999999999997,160.51,0.339999999999975,0.2111538939262048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,148260458.865,True,True,Higher,True,Risk On,True,Bullish Virgin,8.030714285714286,155.8532,169.37309999999997,0.042337454416078,1.8264426218764755,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹160.85) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹160.85 with stop below Pivot (₹160.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1570.6,1593.0,1563.3,1575.5,116001,183162561.1,20260416,1579.8,1530.9,1560.3,1557.0,1555.35,1558.65,1558.65,1555.35,3.300000000000182,0.21149778888676418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,50328313.05,False,False,Higher,True,Risk On,False,Bullish Virgin,48.22142857142857,1545.4959999999999,1556.3429999999998,0.06843430602874026,3.6393542719787226,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,558.65) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,558.65 with stop below Pivot (₹1,557.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.54,9.66,9.42,9.53,457206154,4353507442.34,20260416,9.5,9.32,9.44,9.42,9.41,9.43,9.43,9.41,0.019999999999999574,0.2118644067796565,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,4831769907.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3478571428571432,10.1106,10.4895,0.05749486652977284,0.9010171273747336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,286.93,289.9,278.0,288.15,30867,8748227.13,20260416,289.9,280.0,285.86,285.25333333333333,284.95,285.5566666666667,285.5566666666667,284.95,0.6066666666666833,0.2122250985330873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3772959.135,True,True,Higher,True,Risk On,True,None,18.839999999999993,304.83619999999996,342.4171,0.03220099079971781,2.3186646918188796,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1148.0,1159.0,1124.2,1148.85,2228732,2550278083.55,20260416,1146.4,1126.5,1140.1,1137.6666666666667,1136.45,1138.8833333333334,1138.8833333333334,1136.45,2.433333333333394,0.21343157033009336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2859841424.7,True,True,Higher,True,Risk On,True,Bullish Virgin,49.074999999999974,1093.735,1193.1795,0.0495839701137727,0.8917550677893012,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1084.0,1152.0,1075.5,1101.95,592709,659944584.2,20260416,1080.25,1047.0,1067.05,1064.7666666666667,1063.625,1065.9083333333333,1065.9083333333333,1063.625,2.283333333333303,0.21398559892538338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,139292885.7,True,False,Higher,True,Risk On,True,Bullish Virgin,54.32142857142859,983.1109999999999,940.09,0.04203374972605685,4.7378197449462425,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.91) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.91 with stop below Pivot (₹1,064.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.0,59.69,57.53,58.7,548468,32153635.43,20260416,59.08,57.2,58.33,58.20333333333334,58.14,58.26666666666668,58.26666666666668,58.14,0.12666666666667936,0.21715526601522264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30256812.015,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9471428571428566,57.416199999999996,60.3345,0.04297947972209189,1.0626907889059705,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,239.0,239.11,233.05,238.77,133636,31762473.35,20260416,239.9,231.87,236.67,236.14666666666665,235.885,236.4083333333333,236.4083333333333,235.885,0.5233333333333121,0.22112364614581997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,29805009.035,False,False,Higher,True,Risk On,True,Bullish Virgin,11.841428571428574,244.4924,264.38269999999994,0.04419511802790667,1.0656756826579503,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,619.95,643.95,611.05,640.2,645794,406616256.05,20260416,627.0,589.95,610.5,609.15,608.475,609.8249999999999,609.8249999999999,608.475,1.349999999999909,0.22113022113020622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40700090.525,True,True,Higher,True,Risk On,True,Bullish Virgin,32.475,508.67,508.719,0.04157043879907341,9.990549180725687,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹609.82) with massive 10.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹609.82 with stop below Pivot (₹609.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7845.0,7930.0,7772.5,7903.5,272451,2138025019.5,20260416,7855.0,7675.0,7791.0,7773.666666666667,7765.0,7782.333333333334,7782.333333333334,7765.0,17.33333333333394,0.2224789286783974,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,3254816615.5,False,False,Higher,True,Risk On,True,Bullish Virgin,264.82142857142856,7612.53,7501.855,0.06545291076646667,0.656880332157073,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1170.0,1194.9,1146.1,1162.4,5061,5891663.2,20260416,1160.0,1134.5,1151.1,1148.5333333333333,1147.25,1149.8166666666666,1149.8166666666666,1147.25,2.566666666666606,0.2229751252425164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10942428.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,60.18928571428577,1235.105,1344.6575,0.042643248481970514,0.5384237132214769,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,384.9,390.7,380.15,381.7,1241850,476999765.85,20260416,382.4,376.85,380.9,380.05,379.625,380.475,380.475,379.625,0.8500000000000227,0.22315568390654314,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,248778465.4,False,False,Higher,True,Risk On,True,Bullish Virgin,15.967857142857127,382.086,425.185,0.053231939163499574,1.9173675867927433,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹379.62 - ₹380.48), closed above Central Pivot (₹380.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹379.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.07,9.88,9.05,9.62,20501293,195898688.68,20260416,9.03,8.71,8.9,8.88,8.870000000000001,8.89,8.89,8.870000000000001,0.019999999999999574,0.22471910112359073,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.08333333333333333,60,53227190.7,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5292857142857141,8.597999999999999,11.313699999999999,0.0377867746288791,3.68042510047407,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8.89) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8.89 with stop below Pivot (₹8.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4699.9,4843.8,4699.9,4728.8,11037,52783196.4,20260416,4747.2,4620.7,4699.9,4689.266666666666,4683.95,4694.583333333333,4694.583333333333,4683.95,10.633333333333212,0.22624594849535548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25014377.7,False,False,Higher,True,Risk On,True,Bullish Virgin,200.60000000000008,4319.554,4401.578,0.05300764373545966,2.110114312378037,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,694.58) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,694.58 with stop below Pivot (₹4,689.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.0,131.84,128.7,130.18,694079,90380357.71,20260416,128.9,125.75,127.76,127.47000000000001,127.325,127.61500000000002,127.61500000000002,127.325,0.29000000000002046,0.22698810269256453,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3,60,68948531.955,True,False,Higher,True,Risk On,False,Bullish Virgin,5.8114285714285705,132.7226,133.82219999999998,0.04990167158309104,1.3108380287050594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1085.0,1097.8,1060.25,1091.7,344499,372805411.65,20260416,1090.0,1056.8,1077.1,1074.6333333333334,1073.4,1075.8666666666668,1075.8666666666668,1073.4,2.466666666666697,0.22900999597685429,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36666666666666664,60,319789234.15,True,False,Higher,True,Risk On,False,None,38.082142857142834,1066.277,1098.5315,0.06477226546625486,1.1657847476977048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,443.5,445.5,437.45,443.65,910188,402152578.95,20260416,444.95,435.2,441.6,440.5833333333333,440.075,441.09166666666664,441.09166666666664,440.075,1.0166666666666515,0.23022342995168738,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,425752421.375,True,True,Higher,True,Risk On,True,Bullish Virgin,13.428571428571429,449.064,480.3810000000001,0.0757092198581549,0.9445690940552199,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,154.85,157.2,152.4,155.22,1596687,246600539.37,20260416,154.95,151.6,153.81,153.45333333333332,153.27499999999998,153.63166666666666,153.63166666666666,153.27499999999998,0.35666666666668334,0.23188782697268276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,187241952.125,True,True,Higher,True,Risk On,True,Bullish Virgin,7.522142857142853,142.51319999999998,147.2123,0.047415566739469846,1.3170154261443134,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.45,1.47,1.43,1.43,2626595,3795768.11,20260416,1.45,1.4,1.43,1.4266666666666665,1.4249999999999998,1.4283333333333332,1.4283333333333332,1.4249999999999998,0.0033333333333334103,0.23310023310023847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3415560.91,True,True,Higher,True,Risk On,True,Bullish Virgin,0.09928571428571428,1.3814000000000002,1.4976999999999998,0.03357314148681133,1.1113161820323092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,114.99,115.0,110.53,113.1,5333,602384.19,20260416,113.97,111.16,112.96,112.69666666666666,112.565,112.82833333333332,112.82833333333332,112.565,0.2633333333333212,0.2331208687440875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1848021.9,False,False,Higher,True,Risk On,True,Bullish Virgin,7.175714285714284,102.91619999999999,113.6503,0.03669785652664242,0.3259616079225035,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
