SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVANA,EQ,INNOVANA THINKLABS LTD,377.5,388.0,371.0,379.1,1837,701077.9,20260415,380.55,361.0,372.0,371.18333333333334,370.775,371.5916666666667,371.5916666666667,370.775,0.8166666666667197,0.2195340501792257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2314718.525,False,False,Lower,True,Risk On,True,None,22.910714285714285,380.026,400.69149999999996,0.03564562223954505,0.3028782516872111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,253.01,258.5,242.4,248.86,18492,4623200.35,20260415,255.93,233.49,245.52,244.98000000000002,244.71,245.25000000000003,245.25000000000003,244.71,0.5400000000000205,0.21994134897361534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2390993.05,False,False,Lower,True,Risk On,True,None,17.028571428571432,259.9344,270.9167,0.031711409395974346,1.9335900411755693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,139.78,144.95,138.01,143.34,234554,33391179.29,20260415,139.9,132.0,136.4,136.1,135.95,136.25,136.25,135.95,0.30000000000001137,0.21994134897361534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26587973.005000003,True,False,Lower,True,Risk On,True,None,14.304285714285713,144.1574,,0.020972735443923696,1.2558753269277285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,42.0,43.38,41.51,42.21,135340,5725277.49,20260415,42.52,40.84,41.82,41.72666666666667,41.68000000000001,41.773333333333326,41.773333333333326,41.68000000000001,0.0933333333333195,0.22317870237522597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,8191113.97,True,True,Lower,True,Risk On,True,None,2.274285714285715,39.412,45.3926,0.04103852596314299,0.698962010657996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,236.99,240.8,235.0,235.58,4652182,1104005853.83,20260415,235.69,227.69,232.47,231.95000000000002,231.69,232.21000000000004,232.21000000000004,231.69,0.5200000000000387,0.22368477653032162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,854545813.05,False,False,Lower,True,Risk On,True,None,12.79785714285714,222.2854,238.0607,0.04063180219903188,1.2919212018483133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,9.18,9.59,8.86,9.2,149186,1400257.66,20260415,9.18,8.52,8.88,8.86,8.85,8.87,8.87,8.85,0.019999999999999574,0.2252252252252204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1037676.7,True,True,Lower,True,Risk On,True,None,0.8199999999999997,9.181000000000001,9.7847,0.024390243902438512,1.349416113901372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,269.0,272.85,267.48,270.82,2190493,591378127.16,20260415,267.05,254.3,261.56,260.97,260.675,261.26500000000004,261.26500000000004,260.675,0.5900000000000318,0.22556965896927353,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3,60,399708880.0,False,False,Lower,True,Risk On,False,Bullish Virgin,11.164285714285722,256.4972,264.4626,0.052847088931544724,1.479522114094638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,914.0,933.75,907.0,930.6,91037,84216424.05,20260415,898.85,877.65,891.3,889.2666666666668,888.25,890.2833333333335,890.2833333333335,888.25,2.0333333333335304,0.22813119413592847,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,60,54304243.55,False,False,Lower,True,Risk On,True,None,39.26428571428572,1021.9379999999999,1091.9080000000001,0.051785822569891615,1.550825838729504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.1,16.54,16.07,16.33,285117,4665832.44,20260415,16.23,15.8,16.07,16.033333333333335,16.015,16.05166666666667,16.05166666666667,16.015,0.036666666666668846,0.22816842978636495,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,16564495.4,False,False,Lower,True,Risk On,True,None,0.6178571428571422,18.16,18.4509,0.05934489402697854,0.28167670232804076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.95,15.3,14.8,14.93,4089964,61571733.53,20260415,14.89,14.21,14.6,14.566666666666668,14.55,14.583333333333336,14.583333333333336,14.55,0.03333333333333499,0.22831050228311636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,36234647.415,False,False,Lower,True,Risk On,True,None,1.0971428571428568,16.759,17.4863,0.030381944444445967,1.6992502458989363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,357.0,367.45,354.0,364.8,63150,22818892.45,20260415,357.15,340.95,350.25,349.45,349.04999999999995,349.85,349.85,349.04999999999995,0.8000000000000682,0.22840827980016223,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,52175508.925,True,True,Lower,True,Risk On,True,None,18.149999999999995,360.825,407.45799999999997,0.044077134986229664,0.4373487277872297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.47,20.99,20.4,20.73,103328,2149004.52,20260415,20.6,19.96,20.35,20.303333333333335,20.28,20.326666666666668,20.326666666666668,20.28,0.046666666666666856,0.22932022932023025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2186491.685,False,False,Lower,True,Risk On,True,None,1.2557142857142851,20.162,22.365400000000005,0.03716344330678818,0.9828551074503629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1069.95,1093.55,1069.95,1085.5,1045491,1135079950.75,20260415,1073.0,1039.5,1059.9,1057.4666666666667,1056.25,1058.6833333333334,1058.6833333333334,1056.25,2.433333333333394,0.22958140705098534,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,1343610205.5749998,True,False,Lower,True,Risk On,False,None,33.82857142857142,1117.1629999999998,1150.5875,0.07193130630630812,0.8447985480016811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.7,25.7,24.12,25.59,20481,519553.73,20260415,25.64,23.55,24.68,24.623333333333335,24.595,24.65166666666667,24.65166666666667,24.595,0.05666666666667197,0.22960561858457038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,490565.91500000004,True,True,Higher,True,Risk On,True,None,1.5857142857142852,26.212000000000003,26.423099999999998,0.03573573573573909,1.059090560745542,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,592.0,614.0,586.65,605.55,223657,134990910.15,20260415,597.85,572.2,587.05,585.7,585.0250000000001,586.375,586.375,585.0250000000001,1.349999999999909,0.22996337620303364,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.26666666666666666,60,22511508.125,False,False,Lower,True,Risk On,False,None,27.117857142857137,546.02,565.2075,0.04978269458711637,5.996528948679666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,253.5,258.5,251.4,256.83,4449886,1140814402.87,20260415,252.2,244.5,249.21,248.63666666666666,248.35,248.92333333333332,248.92333333333332,248.35,0.5733333333333235,0.23006032395703363,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.2,60,442539570.625,False,False,Lower,True,Risk On,True,None,11.747142857142856,256.097,256.281,0.04880619400867402,2.5778811175209126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,262.95,271.75,262.95,269.76,281368,75590726.0,20260415,262.23,252.6,258.31,257.71333333333337,257.415,258.0116666666667,258.0116666666667,257.415,0.5966666666666924,0.2309886054224352,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,44222145.6,True,False,Lower,True,Risk On,True,None,16.124999999999996,296.3176,348.5863,0.03700258397932977,1.7093409868380516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,180.0,181.0,179.25,180.01,1337282,240478680.16,20260415,179.79,176.11,178.57,178.15666666666667,177.95,178.36333333333334,178.36333333333334,177.95,0.4133333333333553,0.2314685184148263,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.7,60,284177726.29499996,False,False,Lower,True,Risk On,False,None,4.267857142857145,183.9888,186.1474,0.09684797768480287,0.8462263503029201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,17.82,18.7,17.74,18.46,53752319,980577129.36,20260415,17.67,16.75,17.27,17.23,17.21,17.25,17.25,17.21,0.03999999999999915,0.23161551823971716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,410194438.69,True,True,Lower,True,Risk On,True,Bullish Virgin,1.0257142857142858,17.256600000000002,18.881,0.038997214484678834,2.3905178541463856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,192.49,204.5,191.0,203.44,6551,1306363.44,20260415,189.99,183.0,187.15,186.71333333333334,186.495,186.93166666666667,186.93166666666667,186.495,0.4366666666666674,0.23332442782082147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,720758.105,False,False,Lower,True,Risk On,True,Bullish Virgin,9.587857142857144,185.89939999999999,185.713,0.045543718493133746,1.8124852581435764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,108.0,110.58,107.0,107.92,595224,64564367.61,20260415,108.3,104.53,106.79,106.54,106.41499999999999,106.66500000000002,106.66500000000002,106.41499999999999,0.2500000000000284,0.23410431688362993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,101137357.85499999,True,False,Inside,True,Risk On,True,None,6.6621428571428565,109.3126,116.2283,0.037525463707520086,0.6383829771642398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,646.0,661.8,639.6,654.65,1206987,783666504.1,20260415,679.7,595.0,639.6,638.1,637.35,638.85,638.85,637.35,1.5,0.2345215759849906,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.26666666666666666,60,12911158.625,True,True,Higher,True,Risk On,False,Bullish Virgin,50.43928571428574,503.809,503.9025,0.029738724067124536,60.69683805003984,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹638.85) with massive 60.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹638.85 with stop below Pivot (₹638.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,123.4,127.5,121.8,122.84,569998,70799575.78,20260415,124.38,115.39,120.31,120.02666666666666,119.88499999999999,120.16833333333332,120.16833333333332,119.88499999999999,0.28333333333333144,0.23550272906103517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,41866737.765,True,True,Lower,True,Risk On,True,None,7.928571428571428,127.0138,478.3664,0.0357357357357355,1.6910697981151863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,178.9,188.0,178.8,185.46,229279,41973323.64,20260415,176.52,171.62,174.69,174.27666666666664,174.07,174.4833333333333,174.4833333333333,174.07,0.41333333333329847,0.23660961321958812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,24969709.155,False,False,Lower,True,Risk On,True,Bullish Virgin,8.607857142857142,174.29399999999998,191.09640000000002,0.0480181451055197,1.6809696652632076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.93,32.88,30.93,31.18,43550,1368676.51,20260415,31.49,30.15,30.93,30.856666666666666,30.82,30.89333333333333,30.89333333333333,30.82,0.07333333333333059,0.23709451449508756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,707419.85,False,False,Lower,True,Risk On,False,None,1.602857142857143,31.465,33.1291,0.04575163398692639,1.9347442823381336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,760.0,777.05,750.0,761.7,4203,3219575.35,20260415,740.0,715.0,730.1,728.3666666666667,727.5,729.2333333333333,729.2333333333333,727.5,1.7333333333333485,0.2374104004017735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2311854.075,True,True,Lower,True,Risk On,True,Bullish Virgin,46.28214285714286,782.561,767.0605,0.03745144944311579,1.3926377900819713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4192.6,4212.9,4096.0,4134.5,864568,3593725980.9,20260415,4180.0,3978.0,4093.6,4083.866666666667,4079.0,4088.7333333333336,4088.7333333333336,4079.0,9.733333333333576,0.23776952641522317,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,2237236701.55,True,True,Higher,True,Risk On,True,Bullish Virgin,234.57857142857145,3690.304,3305.4439999999995,0.041492849385423726,1.6063235411837282,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,079.00 - ₹4,088.73), closed above Central Pivot (₹4,083.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,079.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.42,1.45,1.4,1.43,2521849,3605783.14,20260415,1.44,1.35,1.4,1.3966666666666665,1.395,1.398333333333333,1.398333333333333,1.395,0.0033333333333329662,0.23809523809521188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3354317.8899999997,True,True,Lower,True,Risk On,True,Bearish Virgin,0.10285714285714286,1.3825999999999998,1.5003,0.03240740740740384,1.074967626279452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,301.86,318.89,301.86,314.57,84311,26306280.76,20260415,304.55,295.0,300.85,300.1333333333333,299.775,300.4916666666667,300.4916666666667,299.775,0.716666666666697,0.23821394936569618,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.2833333333333333,60,18131192.35,False,False,Lower,True,Risk On,False,None,17.904999999999994,308.8374,324.2592,0.04002606348320007,1.4508853169824762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,923.85,937.0,908.0,932.45,1104720,1020959980.9,20260415,911.95,882.7,900.55,898.4,897.325,899.4749999999999,899.4749999999999,897.325,2.1499999999998636,0.23874299039474364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,783644870.25,False,False,Lower,True,Risk On,False,None,37.792857142857144,952.028,1007.302,0.056889056889053276,1.3028350208868096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,723.95,736.0,720.0,728.65,1576485,1149603796.35,20260415,719.3,695.25,709.85,708.1333333333333,707.275,708.9916666666667,708.9916666666667,707.275,1.716666666666697,0.24183512948745467,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1191845427.425,False,False,Lower,True,Risk On,True,Bullish Virgin,27.41071428571427,782.1690000000001,985.9275,0.06262757871878508,0.9645577940704411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,79.5,81.6,79.5,80.46,499178,40267560.59,20260415,80.0,75.95,78.26,78.07,77.975,78.16499999999999,78.16499999999999,77.975,0.18999999999999773,0.24278047533861197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,32307995.244999997,False,False,Lower,True,Risk On,True,None,4.104285714285714,67.5248,70.2393,0.04629307344239416,1.2463651886983558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,631.0,650.0,627.15,644.3,568299,362659276.3,20260415,619.0,606.05,614.8,613.2833333333333,612.525,614.0416666666666,614.0416666666666,612.525,1.5166666666666515,0.24669269139015151,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,526645728.525,False,False,Lower,True,Risk On,False,Bullish Virgin,25.28928571428573,667.747,709.1220000000001,0.05997269688838613,0.688620939385032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,275.5,285.0,275.5,283.6,6102,1715359.66,20260415,282.65,266.01,275.35,274.67,274.33,275.01000000000005,275.01000000000005,274.33,0.6800000000000637,0.246958416560764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4119844.2750000004,True,False,Higher,True,Risk On,True,Bullish Virgin,12.631428571428573,267.0512,280.8811,0.05383397421398377,0.41636516953058855,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,551.0,560.0,542.1,555.9,85196,47038342.45,20260415,549.5,525.4,539.45,538.1166666666667,537.45,538.7833333333333,538.7833333333333,537.45,1.3333333333332575,0.2471653227052104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,28182176.7,False,False,Lower,True,Risk On,False,None,22.967857142857156,507.202,521.3015,0.05805214326439308,1.669081240626811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7675.0,7855.0,7675.0,7791.0,494604,3850569579.5,20260415,7604.0,7435.5,7548.0,7529.166666666667,7519.75,7538.583333333334,7538.583333333334,7519.75,18.83333333333394,0.2495142201024634,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,3276732630.5,False,False,Lower,True,Risk On,True,None,283.64285714285717,7594.81,7499.65,0.06639805254763917,1.1751247397052464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
