SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.06,30.93,30.06,30.72,16407,502967.7,20260409,31.49,30.3,30.4,30.73,30.895,30.565,30.895,30.565,0.3299999999999983,1.0855263157894681,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1962656.815,False,False,Higher,True,Risk On,False,None,1.5664285714285717,32.4176,31.468199999999996,0.21067031463748176,0.25626879653945006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,368.7,379.0,360.15,366.1,1349028,498393451.75,20260409,367.8,348.35,364.0,360.05,358.07500000000005,362.025,362.025,358.07500000000005,3.949999999999932,1.0851648351648164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,260950271.52499998,True,False,Higher,True,Risk On,False,Bullish Virgin,20.71071428571429,336.035,434.60900000000004,0.19072253836868094,1.9099173525950983,True,False,No setup,0.0,None,Liftoff,75,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹362.02) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹362.02 with stop below Pivot (₹360.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1881.2,1902.0,1877.1,1887.1,4080,7696054.6,20260409,1950.0,1856.1,1872.6,1892.8999999999999,1903.05,1882.7499999999998,1903.05,1882.7499999999998,20.300000000000182,1.084054256114503,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,14833456.25,False,False,Overlapping,True,Risk On,False,None,84.77142857142857,1923.818,2108.185,0.23946747556454545,0.5188308422725149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.31,12.68,11.81,12.39,14948,183370.74,20260409,12.6,11.6,12.3,12.166666666666666,12.1,12.233333333333333,12.233333333333333,12.1,0.13333333333333286,1.084010840108397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,227667.68,False,False,Higher,True,Risk On,False,None,1.2378571428571428,13.11,13.7844,0.10771302173494865,0.8054315834377546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AERONEU,EQ,AEROFLEX NEU LIMITED,77.1,82.42,77.1,79.2,45478,3642665.11,20260409,83.4,78.55,79.68,80.54333333333334,80.975,80.11166666666668,80.975,80.11166666666668,0.8633333333333155,1.0835006693440203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1923455.225,True,False,Overlapping,True,Risk On,False,None,5.632857142857143,70.9264,73.3694,0.15326739369346207,1.8938133119267175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1116.9,1134.8,1102.0,1108.8,36202,40333225.7,20260409,1167.4,1111.0,1121.0,1133.1333333333334,1139.2,1127.0666666666668,1139.2,1127.0666666666668,12.133333333333212,1.0823669342848539,Wide,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.8333333333333334,60,47124581.1,False,False,Lower,True,Risk On,False,Bearish Virgin,46.25000000000005,1093.258,1153.5559999999998,0.26234234234233944,0.8558850765041602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,29.6,29.6,28.0,28.09,209816,6060999.6,20260409,31.05,28.15,29.13,29.44333333333333,29.6,29.28666666666666,29.6,29.28666666666666,0.3133333333333397,1.0756379448449698,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6166666666666667,60,1796545.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5578571428571424,27.1798,33.0096,0.1224983710323026,3.373696686223644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,33.19,33.26,31.25,32.93,9030,296572.22,20260409,31.68,30.66,31.68,31.340000000000003,31.17,31.510000000000005,31.510000000000005,31.17,0.3400000000000034,1.073232323232334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,249102.95500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9499999999999997,33.7222,39.9365,0.17435897435897613,1.1905608265465977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAKSOFT,EQ,SAKSOFT LIMITED,137.93,139.84,132.5,133.9,221129,29878554.98,20260409,139.42,132.0,137.93,136.45,135.70999999999998,137.19,137.19,135.70999999999998,1.4800000000000182,1.0730080475603698,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,35468704.14,False,False,Higher,True,Risk On,False,Bullish Virgin,7.9435714285714285,144.05839999999998,170.4816,0.18631418037946457,0.8423920665966569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACAP,EQ,TATA CAPITAL LIMITED,326.4,330.0,322.85,326.15,1330907,435820606.25,20260409,327.75,314.55,326.4,322.9,321.15,324.65,324.65,321.15,3.5,1.0723039215686274,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,733919418.3,False,False,Higher,True,Risk On,False,Bullish Virgin,10.675000000000002,331.074,333.29900000000004,0.3278688524590163,0.5938262367543083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,61.9,62.77,61.2,62.35,29881,1854205.13,20260409,62.49,60.13,62.31,61.64333333333334,61.31,61.976666666666674,61.976666666666674,61.31,0.6666666666666714,1.0699192210988147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3291470.1050000004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1071428571428577,62.8502,65.0375,0.21455938697318155,0.5633364639050853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REDTAPE,EQ,REDTAPE LIMITED,124.79,128.9,121.1,122.47,1303251,161809668.45,20260409,122.81,115.76,121.23,119.93333333333334,119.285,120.58166666666668,120.58166666666668,119.285,1.296666666666681,1.069592235145328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44132083.965,False,False,Higher,True,Risk On,False,Bullish Virgin,5.886428571428574,120.376,123.0712,0.2202807102697916,3.666486010004127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,243.18,247.51,232.33,234.35,362514,85982177.1,20260409,254.15,240.0,243.18,245.77666666666664,247.075,244.4783333333333,247.075,244.4783333333333,2.5966666666666924,1.0677961455163634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,171220311.075,False,False,Higher,True,Risk On,False,None,19.262142857142855,284.97,352.8735,0.13480673910087773,0.5021727653697408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1051.0,1079.95,1040.05,1058.25,443975,469808808.5,20260409,1055.0,1010.0,1049.3,1038.1000000000001,1032.5,1043.7000000000003,1043.7000000000003,1032.5,11.200000000000273,1.067378252168138,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,243918094.55,False,False,Higher,True,Risk On,False,Bullish Virgin,53.67857142857142,1001.158,1141.111,0.20864936793081015,1.9260924834901716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,815.15,842.3,810.25,820.8,402936,334664425.5,20260409,836.95,794.9,829.2,820.35,815.925,824.7750000000001,824.7750000000001,815.925,8.850000000000136,1.067293777134604,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,347269435.92499995,False,False,Higher,True,Risk On,False,Bullish Virgin,39.996428571428574,876.765,979.7964999999999,0.22126975622823805,0.9637025055446508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.76,3.77,3.7,3.72,5787243,21621349.63,20260409,3.88,3.74,3.75,3.7900000000000005,3.81,3.770000000000001,3.81,3.770000000000001,0.03999999999999915,1.066666666666644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27372529.88,False,False,Overlapping,True,Risk On,False,None,0.21428571428571422,4.1080000000000005,4.0645999999999995,0.18666666666666273,0.7898922651573337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,24.29,24.29,23.12,23.3,144339,3417087.16,20260409,25.07,23.94,24.12,24.37666666666667,24.505000000000003,24.248333333333335,24.505000000000003,24.248333333333335,0.2566666666666677,1.0641238253178595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5525121.32,True,False,Higher,True,Risk On,False,None,1.808571428571428,21.1936,26.6577,0.1419167983149032,0.6184637335710124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BFINVEST,EQ,BF INVESTMENT LIMITED,384.1,391.0,380.8,381.4,14127,5433880.05,20260409,387.95,368.0,384.1,380.0166666666667,377.975,382.0583333333334,382.0583333333334,377.975,4.083333333333371,1.0630912088865845,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,6891572.7,False,False,Higher,True,Risk On,False,Bullish Virgin,18.76785714285714,382.475,401.242,0.217570567713291,0.7884818584297891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.5,24.84,23.5,24.2,75554,1835894.81,20260409,24.05,22.28,23.54,23.290000000000003,23.165,23.415000000000006,23.415000000000006,23.165,0.2500000000000071,1.0620220900595034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2265706.805,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4271428571428568,24.049400000000002,25.7128,0.1751751751751802,0.8102967276915602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1360.0,1386.8,1350.6,1375.7,100635,138070547.4,20260409,1413.4,1316.4,1343.5,1357.7666666666667,1364.9,1350.6333333333332,1364.9,1350.6333333333332,14.266666666666879,1.0619029897035266,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,327035431.2,False,False,Lower,True,Risk On,False,None,92.4,1330.368,1513.2379999999998,0.15440115440115668,0.4221883448327724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,481.9,493.8,478.3,489.5,679380,331709946.35,20260409,507.15,472.0,481.9,487.01666666666665,489.575,484.4583333333333,489.575,484.4583333333333,5.116666666666674,1.0617693850729768,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,65889872.375,False,False,Lower,True,Risk On,False,Bearish Virgin,28.52499999999996,416.281,427.32199999999995,0.17937481741162775,5.034308527145634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2162.4,2196.9,2117.1,2158.2,40103,87130718.2,20260409,2169.0,2085.0,2161.3,2138.4333333333334,2127.0,2149.866666666667,2149.866666666667,2127.0,22.866666666666788,1.0580052129119877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,129622966.35,False,False,Higher,True,Risk On,False,Bullish Virgin,90.04285714285713,2155.42,2213.54,0.2539531440055014,0.6721858066782315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHANTIGEAR,EQ,SHANTHI GEARS LTD,461.5,467.8,458.0,462.15,6121,2834993.65,20260409,475.0,457.05,458.75,463.59999999999997,466.025,461.17499999999995,466.025,461.17499999999995,4.850000000000023,1.0572207084468714,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,6928725.050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,12.764285714285705,450.05299999999994,456.05799999999994,0.37996642417459636,0.4091652691572744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,124.66,124.66,124.66,124.66,106583,13286636.78,20260409,135.38,131.22,131.22,132.60666666666668,133.3,131.91333333333336,133.3,131.91333333333336,1.386666666666656,1.056749479246042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,810388077.61,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.016395400113961456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,669.05,676.6,650.05,653.05,507410,335199912.65,20260409,678.05,639.55,669.4,662.3333333333334,658.8,665.8666666666668,665.8666666666668,658.8,7.066666666666833,1.0556717458420726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,537261750.3,False,False,Higher,True,Risk On,False,Bullish Virgin,35.567857142857164,661.0319999999999,726.023,0.19868125983198234,0.6239042933222563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,146.0,149.8,145.05,146.0,493,72198.92,20260409,149.4,138.0,146.01,144.47,143.7,145.24,145.24,143.7,1.5400000000000205,1.0547222792959525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,397105.795,False,False,Higher,True,Risk On,False,Bullish Virgin,7.95357142857143,153.87199999999999,167.1516,0.1936237090255975,0.18181280885110226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2043.1,2120.0,2037.7,2078.0,87214,182102410.5,20260409,2080.0,1989.0,2067.2,2045.3999999999999,2034.5,2056.2999999999997,2056.2999999999997,2034.5,21.799999999999727,1.054566563467479,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,157009122.0,False,False,Higher,True,Risk On,False,Bullish Virgin,105.02857142857144,2031.934,2168.084,0.20756256800870249,1.1598205771764012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
