SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHEL,EQ,BHEL,245.59,254.39,242.26,253.59,14913436,3709953532.61,20260407,250.8,239.17,245.64,245.20333333333335,244.985,245.42166666666668,245.42166666666668,244.985,0.4366666666666674,0.17776692178255474,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2544035227.775,True,True,Overlapping,True,Risk On,True,None,10.202142857142858,258.5536,269.73380000000003,0.04280146561179964,1.4582948742634771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,425.05,438.25,425.05,434.4,175041,75726556.7,20260407,441.8,422.0,430.75,431.51666666666665,431.9,431.1333333333333,431.9,431.1333333333333,0.7666666666666515,0.17798413619655287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,76902190.45,False,False,Higher,True,Risk On,False,Bullish Virgin,133.00714285714284,1594.685,1761.8065,0.005764101462506376,0.9847126103545208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,459.9,466.8,455.0,460.85,236461,109047206.8,20260407,469.0,450.55,458.55,459.3666666666666,459.775,458.95833333333326,459.775,458.95833333333326,0.8166666666667197,0.17809762657653902,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,162195331.95,True,False,Lower,True,Risk On,False,None,15.707142857142859,459.31199999999995,464.65950000000004,0.051993330301655635,0.6723202541588312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,404.9,408.0,397.0,398.9,192197,77155881.8,20260407,407.0,394.15,401.65,400.93333333333334,400.575,401.2916666666667,401.2916666666667,400.575,0.716666666666697,0.17843064027553765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,67599728.275,True,True,Inside,True,Risk On,True,None,21.48214285714286,441.49300000000005,467.4889999999999,0.033361041839846235,1.1413637860514017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,166.0,169.7,164.0,165.04,1099621,183063801.96,20260407,171.59,163.41,167.05,167.35,167.5,167.2,167.5,167.2,0.30000000000001137,0.17958695001497238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,121618185.34,True,True,Higher,True,Risk On,True,None,9.232857142857144,160.5486,183.34599999999998,0.032492650471918294,1.5052337892414733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.0,521.85,505.2,516.15,80345,41562809.95,20260407,515.0,502.65,510.2,509.2833333333333,508.825,509.7416666666666,509.7416666666666,508.825,0.9166666666666288,0.17966810401149133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,33466000.525,False,False,Higher,True,Risk On,False,Bullish Virgin,19.353571428571428,508.12699999999995,511.926,0.04736421233929804,1.2419413523570428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,30.02,31.5,30.02,31.19,74485,2305968.11,20260407,30.42,29.02,29.64,29.69333333333333,29.72,29.666666666666664,29.72,29.666666666666664,0.053333333333334565,0.17993702204228934,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,2351546.9749999996,True,False,Inside,True,Risk On,True,Bullish Virgin,1.6099999999999997,31.002200000000002,35.325,0.033126293995859986,0.980617497551798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,141.25,142.74,139.8,141.04,1869299,263379913.72,20260407,145.0,137.3,141.54,141.28,141.15,141.41,141.41,141.15,0.2599999999999909,0.1836936555037381,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,420950792.26,True,True,Overlapping,True,Risk On,True,None,6.025714285714285,152.4724,165.52929999999998,0.0431484115694627,0.6256786269624682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,422.0,426.8,419.4,423.15,3134435,1326430402.3,20260407,432.55,420.8,425.5,426.2833333333333,426.675,425.8916666666666,426.675,425.8916666666666,0.7833333333334167,0.18409714061889934,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3,60,2375063584.425,True,False,Higher,True,Risk On,False,None,14.350000000000003,443.11400000000003,428.601,0.054587688734035994,0.5584820595955232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4254.8,4379.0,4206.1,4357.6,395906,1710319710.5,20260407,4300.0,4221.0,4272.3,4264.433333333333,4260.5,4268.366666666667,4268.366666666667,4260.5,7.866666666666788,0.18413188836614441,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,1356409439.75,False,False,Higher,True,Risk On,True,None,171.8142857142857,4702.37,4998.27,0.04578587067985992,1.2609169918599425,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,221.95,222.26,217.07,219.47,14802,3250296.58,20260407,224.0,215.1,220.16,219.75333333333333,219.55,219.95666666666665,219.95666666666665,219.55,0.40666666666663787,0.18471414728680863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5485569.085,False,False,Lower,True,Risk On,True,None,12.469285714285713,234.06220000000002,242.0138,0.03261346928643485,0.5925176640082367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,385.0,385.0,370.35,374.75,856,320033.6,20260407,380.0,358.85,368.4,369.0833333333333,369.425,368.7416666666666,369.425,368.7416666666666,0.683333333333394,0.1854867897213339,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1282608.9,True,False,Higher,True,Risk On,True,Bullish Virgin,16.99642857142857,404.302,421.22900000000004,0.04020452476010723,0.24951768228023366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,16.38,16.38,15.81,16.0,18427,294570.19,20260407,16.39,15.8,16.05,16.08,16.095,16.064999999999998,16.095,16.064999999999998,0.030000000000001137,0.18691588785047436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1383938.9649999999,False,False,Higher,True,Risk On,True,None,0.9257142857142859,16.3392,17.2556,0.03240740740740863,0.21284911939740062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.0,7.13,6.36,6.99,335289,2306059.61,20260407,7.2,7.02,7.13,7.116666666666666,7.109999999999999,7.123333333333333,7.123333333333333,7.109999999999999,0.013333333333333641,0.1870032725572741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1559516.5550000002,True,False,Higher,True,Risk On,True,None,0.4892857142857145,7.280799999999999,7.7104,0.0272506082725067,1.4787015903143135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,180.0,186.18,178.11,182.37,606752,110963239.04,20260407,181.35,176.11,178.23,178.56333333333336,178.73000000000002,178.3966666666667,178.73000000000002,178.3966666666667,0.3333333333333144,0.18702425704612827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,41470301.485,False,False,Higher,True,Risk On,True,Bullish Virgin,7.076428571428571,194.24920000000003,203.00429999999997,0.04710474075569195,2.6757278116277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,343.5,353.4,342.6,349.45,185345,64784863.0,20260407,349.65,339.6,345.6,344.95,344.625,345.275,345.275,344.625,0.6499999999999773,0.18807870370369711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69526416.6,True,True,Higher,True,Risk On,True,None,15.864285714285712,357.601,360.061,0.04097253489419038,0.9318021288616218,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1139.0,1157.6,1122.3,1151.9,3158128,3595708513.1,20260407,1145.7,1115.1,1133.6,1131.4666666666667,1130.4,1132.5333333333333,1132.5333333333333,1130.4,2.133333333333212,0.18819101387907658,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,1960641148.15,False,False,Inside,True,Risk On,False,None,37.428571428571395,1202.9740000000002,1173.792,0.056997455470734724,1.8339452461725587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,7.0,7.2,6.94,7.08,34161,243327.63,20260407,7.04,6.92,7.0,6.986666666666667,6.98,6.993333333333334,6.993333333333334,6.98,0.013333333333333641,0.19047619047619488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,790669.465,True,False,Higher,True,Risk On,True,None,0.5464285714285714,8.1654,9.3577,0.024400871459695554,0.3077488644385679,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,158.0,160.99,155.31,157.11,259556,41083640.32,20260407,163.79,155.52,159.2,159.50333333333333,159.655,159.35166666666666,159.655,159.35166666666666,0.30333333333334167,0.19053601340034027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,35138383.805,True,True,Lower,True,Risk On,True,None,8.168571428571424,156.053,180.65240000000003,0.03713419610586557,1.1691955027867282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1651.0,1709.0,1651.0,1676.6,14427,24309611.7,20260407,1687.9,1633.3,1665.4,1662.2,1660.6,1663.8000000000002,1663.8000000000002,1660.6,3.200000000000273,0.19214603098356386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,38434451.8,True,False,Higher,True,Risk On,True,Bullish Virgin,68.42142857142855,1598.4679999999998,1822.668,0.04676897379685127,0.6324953410679323,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,212.18,224.9,212.0,222.7,20519,4519399.81,20260407,218.87,204.6,211.12,211.53,211.735,211.325,211.735,211.325,0.410000000000025,0.194202349374775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3898607.715,True,True,Higher,True,Risk On,True,Bullish Virgin,12.444285714285718,235.77120000000002,262.09159999999997,0.03294684881184909,1.1592343062913166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,166.8,171.3,162.91,170.0,840848,141161243.5,20260407,170.3,163.21,166.27,166.59333333333333,166.755,166.43166666666667,166.755,166.43166666666667,0.3233333333333235,0.19446282151520025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,106397736.57499999,True,False,Inside,True,Risk On,True,None,7.9207142857142925,171.78959999999998,178.44209999999998,0.0408212342561685,1.3267316396387356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,781.05,822.5,781.05,814.9,2885,2324915.0,20260407,805.0,765.0,787.3,785.7666666666668,785.0,786.5333333333335,786.5333333333335,785.0,1.5333333333335304,0.19475845717433388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3527948.7249999996,True,False,Higher,True,Risk On,True,None,37.27142857142859,889.447,976.7365,0.041139644819220805,0.6589990901866071,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.95,388.7,378.45,387.7,4381799,1687367157.85,20260407,387.0,378.45,383.85,383.1000000000001,382.725,383.47500000000014,383.47500000000014,382.725,0.7500000000001137,0.19538882375931058,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1579243068.0,True,False,Higher,True,Risk On,True,None,13.107142857142849,376.875,379.10299999999995,0.0572207084468752,1.0684657682157386,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,167.5,175.15,166.63,174.53,625278,107122871.18,20260407,175.99,163.25,170.12,169.78666666666666,169.62,169.95333333333332,169.95333333333332,169.62,0.3333333333333144,0.1959401206991032,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,144044064.59,True,True,Higher,True,Risk On,True,None,9.875000000000002,203.3956,227.3168,0.03375527426160145,0.7436812581268747,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,199.7,204.25,193.1,196.06,415577,82302132.71,20260407,201.1,194.81,197.37,197.76,197.95499999999998,197.565,197.95499999999998,197.565,0.38999999999998636,0.19759841921263938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,152194474.32,False,False,Higher,True,Risk On,True,None,10.791428571428568,181.4002,,0.036139793486893106,0.5407695192464987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.6,16.18,15.06,16.06,94322,1509915.53,20260407,15.5,14.75,15.17,15.14,15.125,15.155000000000001,15.155000000000001,15.125,0.030000000000001137,0.1977587343441077,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,772780.095,False,False,Higher,True,Risk On,True,Bullish Virgin,1.4207142857142858,14.972999999999999,16.2665,0.021116138763198386,1.9538747695099472,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
