SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,627.0,636.85,624.0,631.4,28908,18241696.8,20260427,632.8,616.0,627.1,625.3000000000001,624.4,626.2000000000002,626.2000000000002,624.4,1.800000000000182,0.28703556051669304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32711535.95,True,False,Lower,True,Neutral,False,None,19.214285714285705,634.003,652.445,0.09368029739777903,0.5576533253553935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,128.5,132.59,128.5,131.59,63612,8358380.04,20260427,131.6,127.11,128.8,129.17,129.355,128.98499999999999,129.355,128.98499999999999,0.37000000000000455,0.2872670807453451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14467464.665,False,False,Lower,True,Neutral,True,None,5.535000000000003,122.2252,112.8688,0.06684733514001885,0.5777363369147029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,264.0,274.5,263.83,271.21,2888445,777344706.95,20260427,267.29,260.0,262.51,263.26666666666665,263.645,262.8883333333333,263.645,262.8883333333333,0.7566666666666606,0.28824298756872524,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,615147904.2049999,True,False,Lower,True,Neutral,True,None,9.381428571428572,261.4432,271.474,0.08065580427389407,1.2636712270923183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1865.4,1919.4,1865.4,1901.1,890710,1687169555.3,20260427,1892.1,1836.0,1856.0,1861.3666666666668,1864.05,1858.6833333333336,1864.05,1858.6833333333336,5.366666666666333,0.28915229885055677,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,2338229958.75,False,False,Lower,True,Neutral,True,None,60.4357142857143,1784.846,1616.025,0.08879959027695149,0.7215584373925087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,512.0,518.0,505.5,516.8,404209,206906421.55,20260427,515.3,502.75,511.25,509.76666666666665,509.025,510.5083333333333,510.5083333333333,509.025,1.4833333333333485,0.2901385493072564,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,213132760.15,False,False,Lower,True,Neutral,True,None,19.46071428571427,453.694,492.0815,0.07622193674680453,0.9707865717329519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,624.65,655.9,605.3,626.25,128568,81353574.45,20260427,637.7,615.0,629.1,627.2666666666668,626.35,628.1833333333335,628.1833333333335,626.35,1.833333333333485,0.291421607587583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,40474911.575,False,False,Overlapping,True,Neutral,True,None,34.35357142857145,534.874,469.1125,0.05336660082476094,2.0099753473025346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3225.0,3339.0,3218.1,3315.4,592198,1948516916.2,20260427,3239.9,3162.5,3187.2,3196.533333333333,3201.2,3191.866666666666,3201.2,3191.866666666666,9.33333333333394,0.2928380187416522,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,999643641.25,True,True,Lower,True,Neutral,False,None,129.36428571428578,2804.894,2931.66,0.07214768188762359,1.949211534786022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,243.0,248.9,242.31,246.52,278965,68504409.85,20260427,247.0,240.01,242.44,243.15,243.505,242.79500000000002,243.505,242.79500000000002,0.7099999999999795,0.292855964362308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34858997.34,False,False,Lower,True,Neutral,False,None,8.080714285714283,254.463,264.4615,0.08786351984442427,1.9651858939554911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,647.75,654.0,644.4,650.1,40168,26088962.3,20260427,656.0,645.2,647.75,649.65,650.6,648.6999999999999,650.6,648.6999999999999,1.900000000000091,0.29332304129681064,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64746633.35,False,False,Outside,True,Neutral,False,None,17.32857142857143,588.7489999999999,597.315,0.10964550700742487,0.4029392873444284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,107.95,108.14,102.01,103.87,26688,2776314.51,20260427,109.9,104.1,106.53,106.84333333333332,107.0,106.68666666666664,107.0,106.68666666666664,0.313333333333361,0.29412685002662253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,941578.8400000001,True,True,Inside,True,Neutral,True,None,5.130714285714288,102.1706,110.2684,0.061070119263080216,2.9485736000609353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,128.99,130.78,128.64,129.73,98121,12705110.52,20260427,131.0,128.12,128.99,129.37,129.56,129.18,129.56,129.18,0.37999999999999545,0.2945964803473102,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,11925587.145,False,False,Lower,True,Neutral,False,None,4.0521428571428615,132.72140000000002,138.4986,0.0937775427463411,1.0653656181051705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,50.9,50.9,48.74,49.46,7665,377762.07,20260427,51.88,48.0,49.72,49.86666666666667,49.94,49.79333333333334,49.94,49.79333333333334,0.14666666666666117,0.2949852507374521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,605804.745,True,False,Overlapping,False,Neutral,False,None,,,,,0.623570668796924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1414.3,1418.6,1381.0,1384.9,70284,97685069.8,20260427,1422.4,1387.7,1411.3,1407.1333333333334,1405.0500000000002,1409.2166666666667,1409.2166666666667,1405.0500000000002,4.166666666666515,0.29523607076217073,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,225736428.5,True,False,Lower,True,Neutral,False,None,51.392857142857146,1238.478,1352.974,0.08107482047718027,0.43273950265408756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1781.0,1798.0,1765.0,1772.2,1267827,2250097390.6,20260427,1799.9,1757.3,1770.7,1775.9666666666665,1778.6,1773.333333333333,1778.6,1773.333333333333,5.266666666666879,0.2974341597485107,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2205680769.5,False,False,Lower,True,Neutral,False,None,47.8357142857143,1850.6879999999999,1936.9489999999998,0.11009904932557306,1.0201373751424911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,29.0,29.68,29.0,29.6,188551,5555216.28,20260427,29.85,28.63,29.11,29.19666666666667,29.240000000000002,29.153333333333336,29.240000000000002,29.153333333333336,0.086666666666666,0.2977212870720234,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,3098090.415,True,False,Inside,True,Neutral,False,None,1.1714285714285724,25.9894,26.102899999999998,0.07398373983739776,1.7931097985724862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,140.55,141.0,133.26,136.0,7612,1049388.05,20260427,142.04,136.34,138.57,138.98333333333332,139.19,138.77666666666664,139.19,138.77666666666664,0.4133333333333553,0.2982848620432672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,472463.82999999996,True,True,Inside,True,Neutral,True,None,8.385000000000002,110.43440000000001,117.84309999999999,0.04929437487577284,2.2210971155188752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,183.4,187.6,183.4,185.81,39528,7363988.99,20260427,186.0,181.01,184.33,183.78,183.505,184.055,184.055,183.505,0.5500000000000114,0.2983779091846207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13523624.765,False,False,Lower,True,Neutral,False,None,7.669285714285713,182.26219999999998,193.3294,0.07171463164757531,0.544527751839024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14378.0,14551.0,14301.0,14509.0,2322,33553708.0,20260427,14547.0,14157.0,14288.0,14330.666666666666,14352.0,14309.333333333332,14352.0,14309.333333333332,42.66666666666788,0.29861888764465205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46532141.5,False,False,Lower,True,Neutral,False,None,441.92857142857144,14285.76,14578.36,0.09654652227789726,0.7210866923027818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,53.57,54.59,52.88,53.7,727218,38978918.63,20260427,55.0,52.62,53.57,53.73,53.81,53.64999999999999,53.81,53.64999999999999,0.1600000000000108,0.2986746313235221,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,48403690.515,False,False,Lower,True,Neutral,False,None,2.052857142857143,48.1642,50.7333,0.07794015309673455,0.8052881549996829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,541.0,544.0,530.0,541.2,9646,5196779.8,20260427,534.85,530.0,530.05,531.6333333333333,532.425,530.8416666666667,532.425,530.8416666666667,1.5833333333332575,0.2987139578027087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6264635.675000001,False,False,Overlapping,True,Neutral,False,None,14.625,505.471,515.2360000000001,0.10826210826210309,0.8295422223416048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,182.0,185.0,181.56,183.12,186466,34143925.62,20260427,185.7,179.05,181.56,182.10333333333332,182.375,181.83166666666665,182.375,181.83166666666665,0.5433333333333508,0.29925828009107225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,36232390.11,True,False,Lower,True,Neutral,True,None,7.277142857142853,161.6052,164.5445,0.07466300222484212,0.9423591851473361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,214.6,222.16,214.6,218.05,57532309,12596926516.42,20260427,216.87,207.0,212.9,212.25666666666666,211.935,212.57833333333332,212.57833333333332,211.935,0.6433333333333167,0.3021762956004306,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,3664708377.465,False,False,Lower,True,Neutral,False,None,8.651428571428568,159.7336,151.4376,0.07436151475120903,3.4373612355845107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2249.9,2255.9,2215.5,2223.4,113788,253446828.3,20260427,2284.0,2187.0,2225.4,2232.133333333333,2235.5,2228.7666666666664,2235.5,2228.7666666666664,6.733333333333576,0.3025673287199414,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,337516144.75,False,False,Lower,True,Neutral,False,Bearish Virgin,71.5285714285714,2305.416,2350.315,0.09413487783769733,0.7509176442144107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,404.9,404.9,390.0,399.55,138056,55003617.95,20260427,404.0,390.0,395.2,396.40000000000003,397.0,395.80000000000007,397.0,395.80000000000007,1.1999999999999318,0.30364372469633905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,40846908.55,True,False,Overlapping,False,Neutral,False,None,,,,,1.3465797021743033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,104.75,106.22,104.41,105.57,13917554,1469273087.58,20260427,105.78,103.01,103.92,104.23666666666668,104.39500000000001,104.07833333333335,104.39500000000001,104.07833333333335,0.3166666666666629,0.3047215807031013,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1582312175.805,False,False,Lower,True,Neutral,False,None,3.2278571428571445,101.62960000000001,110.0864,0.09810430036143566,0.92856081754696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,104.58,109.24,104.0,108.49,701198,75212119.63,20260427,104.1,100.16,102.6,102.28666666666668,102.13,102.44333333333336,102.44333333333336,102.13,0.313333333333361,0.3053931124106833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,44486060.835,False,False,Lower,True,Neutral,False,Bullish Virgin,4.798571428571429,98.8866,106.8038,0.06529721147167392,1.6906895827203892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,550.02,569.9,546.31,554.46,6815,3810335.99,20260427,552.0,543.0,550.02,548.34,547.5,549.1800000000001,549.1800000000001,547.5,1.6800000000000637,0.3054434384204327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,3497124.375,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.089562618143943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.5,22.25,20.32,21.08,69331,1482505.95,20260427,22.4,21.0,21.8,21.733333333333334,21.7,21.76666666666667,21.76666666666667,21.7,0.06666666666666998,0.305810397553532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1111079.7,True,False,Inside,True,Neutral,True,None,1.4464285714285712,20.857599999999998,21.4274,0.04609053497942617,1.3342930754652433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
