SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VARROC,EQ,VARROC ENGINEERING LTD.,513.1,536.75,513.1,533.8,115160,61051005.0,20260430,524.7,516.05,520.5,520.4166666666666,520.375,520.4583333333333,520.4583333333333,520.375,0.08333333333325754,0.016010246557782427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,63617467.599999994,True,True,Higher,True,Risk Off,True,None,17.510714285714297,516.0219999999999,556.8544999999999,0.004758991093883764,0.9596578943359262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.25,20.25,19.86,19.93,68337795,1364229963.04,20260430,20.55,19.98,20.27,20.266666666666666,20.265,20.26833333333333,20.26833333333333,20.265,0.0033333333333303017,0.016444663706612243,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1662057514.225,True,True,Higher,True,Risk Off,True,None,0.46357142857142897,19.555799999999998,20.734099999999998,0.007190549563424373,0.8208079151076346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1797.1,1838.3,1760.0,1816.7,6633,12008055.2,20260430,1838.1,1755.2,1797.1,1796.8,1796.65,1796.9499999999998,1796.9499999999998,1796.65,0.29999999999972715,0.016693561849631472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10120791.95,True,True,Higher,True,Risk Off,True,None,86.74285714285713,1663.1419999999998,1691.5169999999998,0.00345849802371227,1.1864738707527724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,288.0,288.95,284.0,284.6,24955,7145255.75,20260430,292.4,286.25,289.25,289.3,289.325,289.27500000000003,289.325,289.27500000000003,0.049999999999954525,0.017286084701799317,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,11878373.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285714,289.83299999999997,309.0955,0.005017921146948842,0.6015348684085604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,760.0,762.0,751.35,755.0,27314,20648524.7,20260430,769.0,753.6,761.1,761.2333333333332,761.3,761.1666666666665,761.3,761.1666666666665,0.13333333333343944,0.017518503919779195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37645236.0,True,True,Higher,True,Risk Off,True,None,23.921428571428578,720.7,772.775,0.005573803125315472,0.5485029951731475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,641.0,648.4,634.2,638.3,27943,17880244.25,20260430,652.0,640.65,646.15,646.2666666666668,646.325,646.2083333333335,646.325,646.2083333333335,0.11666666666656056,0.018055663029723834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,61518528.225,True,True,Lower,True,Risk Off,True,None,16.475000000000005,593.125,597.2265,0.007081436519973325,0.29064811473714347,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,247.0,247.06,240.33,241.86,59139,14365518.67,20260430,249.58,245.45,247.44,247.49,247.515,247.46500000000003,247.515,247.46500000000003,0.049999999999954525,0.020206918848995524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34617251.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.410714285714286,250.84780000000003,264.3326,0.006746987951801093,0.41498148941731267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,328.8,329.2,321.0,325.7,19462,6347106.85,20260430,331.75,326.55,329.25,329.18333333333334,329.15,329.2166666666667,329.2166666666667,329.15,0.06666666666671972,0.02024803847128921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12638225.8,True,True,Inside,True,Risk Off,True,None,12.857142857142849,311.07,326.61150000000004,0.0051851851851893145,0.5022150221433771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.75,81.75,81.0,81.75,1006,81559.94,20260430,82.29,81.0,81.62,81.63666666666667,81.64500000000001,81.62833333333333,81.64500000000001,81.62833333333333,0.01666666666667993,0.020419831740602707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,625123.59,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.13047010431969142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,111.9,113.85,111.21,112.87,34429,3884389.79,20260430,114.34,112.71,113.56,113.53666666666668,113.525,113.54833333333335,113.54833333333335,113.525,0.023333333333340533,0.020547141012099798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6021289.125,True,True,Higher,True,Risk Off,True,None,4.020000000000001,103.8238,112.4065,0.005804311774462817,0.6451093294743591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.8,400.0,381.4,386.7,53007,20522118.75,20260430,405.65,382.0,393.7,393.7833333333333,393.825,393.7416666666666,393.825,393.7416666666666,0.08333333333337123,0.021166709000094295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11506976.9,True,False,Higher,True,Risk Off,True,None,16.65714285714285,363.048,371.481,0.0050028587764459585,1.7834500693227253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,261.5,261.99,254.05,255.03,690569,177836245.14,20260430,269.04,257.15,263.01,263.06666666666666,263.095,263.0383333333333,263.095,263.0383333333333,0.056666666666728815,0.02154544187168884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,179587295.225,True,True,Higher,True,Risk Off,True,None,11.144285714285711,253.14579999999998,296.30940000000004,0.005084818185708266,0.9902495881860341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,533.0,536.55,521.15,525.95,231978,122157812.4,20260430,537.65,528.4,532.85,532.9666666666667,533.025,532.9083333333334,533.025,532.9083333333334,0.11666666666656056,0.02189484220072451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104568632.825,True,False,Lower,True,Risk Off,True,None,14.746428571428567,548.349,627.3335000000001,0.007911520142077251,1.1682070339815596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.86,106.0,101.0,104.89,246013,25467842.9,20260430,105.27,103.14,104.17,104.19333333333333,104.205,104.18166666666666,104.205,104.18166666666666,0.023333333333340533,0.022399283222943777,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,16116859.684999999,True,True,Lower,True,Risk Off,True,None,5.106428571428573,86.9884,88.98820000000002,0.0045694036461990115,1.5801988351181702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4438.0,4438.0,4358.0,4385.2,869299,3811458431.4,20260430,4472.4,4410.2,4439.8,4440.799999999999,4441.299999999999,4440.299999999999,4441.299999999999,4440.299999999999,1.0,0.022523537096265596,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,3801964476.1000004,True,True,Higher,True,Risk Off,True,None,95.40714285714292,4255.566000000001,4141.959,0.010481395522946763,1.0024971183607003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.32,14.84,14.3,14.74,5775,84257.45,20260430,14.98,14.39,14.68,14.683333333333332,14.685,14.681666666666663,14.685,14.681666666666663,0.003333333333337407,0.02270663033608588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,292180.825,True,True,Inside,True,Risk Off,True,None,0.6028571428571426,14.37,16.0238,0.005529225908379587,0.2883743312039727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1959.0,1966.0,1897.2,1906.3,275052,527119600.1,20260430,1980.0,1918.0,1949.7,1949.2333333333333,1949.0,1949.4666666666667,1949.4666666666667,1949.0,0.466666666666697,0.023935306286438782,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,402906435.04999995,True,True,Higher,True,Risk Off,True,None,54.085714285714324,1937.7520000000002,2015.78,0.008628279626695394,1.3082928299087242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,137.0,137.0,133.8,135.45,12761,1733369.05,20260430,139.6,135.0,137.35,137.3166666666667,137.3,137.33333333333337,137.33333333333337,137.3,0.03333333333335986,0.02426889940543128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,2971186.8,True,False,Higher,False,Risk Off,False,None,,,,,0.5833928213466754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2130.8,2139.0,2080.0,2103.6,61365,129837168.4,20260430,2154.9,2105.1,2130.8,2130.266666666667,2130.0,2130.5333333333338,2130.5333333333338,2130.0,0.5333333333337578,0.02502972279583995,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,222041833.35,True,True,Higher,True,Risk Off,True,None,49.07142857142859,2113.596,2168.788,0.010868510431837853,0.5847419220113371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,389.95,397.55,377.1,379.05,14288,5450850.3,20260430,400.15,387.25,393.55,393.65000000000003,393.7,393.6000000000001,393.7,393.6000000000001,0.09999999999990905,0.025409731927305054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4842954.324999999,True,True,Inside,True,Risk Off,True,None,23.814285714285713,369.17799999999994,421.21,0.004199160167962588,1.125521723767238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,64.75,65.5,64.33,64.7,78092,5048776.13,20260430,65.37,64.0,64.71,64.69333333333333,64.685,64.70166666666665,64.70166666666665,64.685,0.01666666666665151,0.02575593674339594,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,9282077.95,True,True,Lower,True,Risk Off,True,None,2.244285714285713,65.1404,59.859700000000004,0.0074262677699911284,0.5439273573435138,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1647.0,1648.0,1596.4,1630.0,213346,346302049.8,20260430,1685.0,1610.5,1648.4,1647.9666666666665,1647.75,1648.183333333333,1648.183333333333,1647.75,0.4333333333329392,0.0262881177707437,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,326708278.55,True,True,Higher,True,Risk Off,True,None,56.94285714285718,1527.14,1627.1629999999998,0.0076099682221037945,1.0599732928010313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2235.0,2239.6,2226.7,2236.2,18014,40269613.6,20260430,2243.0,2233.4,2237.3,2237.9,2238.2,2237.6000000000004,2238.2,2237.6000000000004,0.5999999999994543,0.026818039601280753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79730914.9,False,False,Overlapping,True,Risk Off,True,None,17.185714285714344,2219.07,2206.227,0.034912718204456905,0.505069001785655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,362.0,363.2,356.0,360.55,2235828,803493330.1,20260430,370.3,356.9,363.45,363.55,363.6,363.5,363.6,363.5,0.10000000000002274,0.027514100976756845,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,507094917.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.574999999999992,322.58,337.50800000000004,0.008639308855293546,1.5845028270031427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1540.0,1574.0,1519.9,1556.1,125843,195440224.2,20260430,1565.7,1530.0,1548.5,1548.0666666666666,1547.85,1548.2833333333333,1548.2833333333333,1547.85,0.43333333333339397,0.027984070605966672,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,301393135.85,True,True,Lower,True,Risk Off,True,None,55.357142857142925,1562.042,1680.619,0.007827956989248397,0.6484561224289739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1500.0,1512.8,1480.0,1501.1,36814,55157038.0,20260430,1520.0,1497.5,1508.1,1508.5333333333335,1508.75,1508.316666666667,1508.75,1508.316666666667,0.4333333333329392,0.028733726764335207,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,63496630.599999994,True,True,Higher,True,Risk Off,True,None,42.10000000000004,1558.7780000000002,1691.5770000000002,0.010292953285818024,0.8686608640301617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,860.0,873.2,850.0,869.25,215206,185855222.8,20260430,873.3,852.05,863.05,862.7999999999998,862.675,862.9249999999997,862.9249999999997,862.675,0.24999999999977263,0.028967035513559194,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,312269394.9,True,True,Inside,True,Risk Off,True,None,29.55714285714287,861.194,941.2495000000001,0.008458192363452912,0.5951759148843825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,227.49,229.76,223.35,225.88,31179,7075908.28,20260430,232.18,223.0,227.49,227.5566666666667,227.59,227.5233333333334,227.59,227.5233333333334,0.06666666666660603,0.02930531744982462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6693800.815,False,False,Higher,True,Risk Off,True,None,6.396428571428572,225.9402,236.8599,0.01042248278428235,1.0570837817796643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
