SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELCORP,EQ,WELSPUN CORP LIMITED,1225.0,1245.0,1204.35,1226.4,826642,1013948006.3,20260428,1231.0,1194.4,1212.45,1212.6166666666668,1212.7,1212.5333333333335,1212.7,1212.5333333333335,0.16666666666651508,0.013746271323890889,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,383647895.175,True,True,Higher,True,Risk On,True,Bullish Virgin,49.08928571428574,889.9379999999999,840.607,0.0033951740026645473,2.642912991448813,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,212.53 - ₹1,212.70), closed above Central Pivot (₹1,212.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,212.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,239.0,239.0,235.65,236.85,94809,22523417.35,20260428,239.35,234.05,236.65,236.6833333333333,236.7,236.66666666666663,236.7,236.66666666666663,0.03333333333335986,0.014085498978812535,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,56692051.575,True,False,Lower,True,Risk On,True,None,10.992857142857138,259.742,260.9355,0.0030322720381224058,0.397294095455391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,225.2,227.59,221.95,222.96,60247,13454467.29,20260428,226.19,221.71,224.0,223.96666666666667,223.95,223.98333333333335,223.98333333333335,223.95,0.03333333333335986,0.014880952380964225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6194116.575,True,True,Lower,True,Risk On,True,None,6.846428571428573,226.81279999999998,237.41070000000002,0.004868718483745831,2.172136595604838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,336.95,342.6,335.55,338.95,11116,3763848.3,20260428,335.25,335.0,335.05,335.09999999999997,335.125,335.07499999999993,335.125,335.07499999999993,0.05000000000006821,0.014923145799154816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3118561.2249999996,True,False,Higher,True,Risk On,True,Bullish Virgin,8.146428571428572,322.371,351.7805,0.006137658921534019,1.2069181999144494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,66.9,70.0,65.8,69.39,18187,1245096.87,20260428,67.85,65.3,66.56,66.57,66.57499999999999,66.565,66.57499999999999,66.565,0.009999999999990905,0.015024038461524796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,442436.9,True,True,Higher,True,Risk On,True,None,3.0449999999999995,62.4322,69.4353,0.0032840722495865045,2.814179536110121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,129.89,132.59,129.01,129.34,5788,750865.44,20260428,132.0,127.84,129.89,129.91,129.92000000000002,129.89999999999998,129.92000000000002,129.89999999999998,0.020000000000038654,0.015397644160473211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2153872.52,True,True,Inside,True,Risk On,True,None,5.940000000000003,115.8612,121.4965,0.0033670033670098725,0.3486118296360455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3000.0,3024.7,2951.0,2977.4,7193,21452028.9,20260428,3049.0,2947.8,2999.1,2998.633333333333,2998.4,2998.8666666666663,2998.8666666666663,2998.4,0.46666666666624224,0.015560223622628197,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.1111111111111111,10,48191573.8,True,True,Higher,False,Risk On,False,None,,,,,0.44514065859372287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,11320.0,11709.0,11299.0,11512.5,109431,1261473538.5,20260428,11430.0,10983.5,11204.0,11205.833333333334,11206.75,11204.916666666668,11206.75,11204.916666666668,1.8333333333321207,0.01636320361774474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,338847869.25,True,True,Higher,True,Risk On,True,Bullish Virgin,479.75,9025.18,8338.36,0.0038214347750539254,3.7228315506074265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,100.52,102.7,97.35,98.68,528060,53234689.43,20260428,102.64,98.85,100.77,100.75333333333333,100.745,100.76166666666666,100.76166666666666,100.745,0.01666666666665151,0.01653931394924234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,36208846.57,True,True,Lower,True,Risk On,True,None,5.965000000000002,93.0842,97.59559999999999,0.002794076557695139,1.470212240179624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,160.75,192.12,158.11,188.15,2090137,375583779.76,20260428,161.89,158.39,160.1,160.12666666666667,160.14,160.11333333333334,160.14,160.11333333333334,0.026666666666642413,0.01665625650633505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,33191648.92,False,False,Higher,True,Risk On,True,None,8.91857142857143,161.1658,180.44030000000004,0.002990015484006036,11.315610762973808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,146.61,148.26,144.22,145.11,561741,81841381.74,20260428,148.72,144.58,146.61,146.63666666666668,146.65,146.62333333333336,146.65,146.62333333333336,0.026666666666642413,0.01818884569036383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,84768991.53999999,True,True,Higher,True,Risk On,True,None,6.213571428571427,135.7148,146.95860000000002,0.004291681036130519,0.9654636707737811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,178.63,180.2,177.26,178.37,35899,6422892.73,20260428,180.0,177.0,178.45,178.48333333333335,178.5,178.4666666666667,178.5,178.4666666666667,0.03333333333330302,0.01867936863732307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,15331219.434999999,False,False,Higher,True,Risk On,True,None,7.609285714285714,166.9014,178.6536,0.004380612659966603,0.41894206506085413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,347.0,353.0,344.15,346.5,394515,137472655.1,20260428,351.7,343.3,347.6,347.5333333333333,347.5,347.5666666666666,347.5666666666666,347.5,0.06666666666660603,0.01917913310316629,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,168281405.95,True,True,Inside,True,Risk On,True,None,13.93571428571428,307.43,292.568,0.004783871518874858,0.8169212416780381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,138.35,139.93,132.27,134.96,9965,1367071.09,20260428,137.54,133.12,135.29,135.31666666666663,135.32999999999998,135.30333333333328,135.32999999999998,135.30333333333328,0.026666666666699257,0.019710744819793968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1405970.525,True,False,Overlapping,True,Risk On,True,None,11.070714285714287,118.585,119.22220000000002,0.0024087575542537554,0.9723326810140633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.08,66.43,65.52,66.12,414896,27381781.37,20260428,67.0,65.12,66.08,66.06666666666666,66.06,66.07333333333332,66.07333333333332,66.06,0.013333333333321207,0.020177562550425555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,38377103.7,True,True,Higher,True,Risk On,True,None,2.2778571428571444,69.1966,74.8884,0.0058534545834586635,0.7134926487430576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,321.5,321.95,314.6,317.55,776955,246753573.05,20260428,326.55,319.35,323.05,322.98333333333335,322.95000000000005,323.01666666666665,323.01666666666665,322.95000000000005,0.06666666666660603,0.020636640354931443,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.03333333333333333,60,192287074.5,True,True,Higher,True,Risk On,True,None,10.849999999999994,314.99,317.405,0.00614439324116185,1.2832561610894966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,478.5,488.45,475.35,478.15,64978,31364122.35,20260428,489.7,476.6,483.3,483.2,483.15,483.25,483.25,483.15,0.10000000000002274,0.020691082143600815,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,31748317.5,True,True,Inside,True,Risk On,True,None,17.625,467.87800000000004,508.0725,0.005673758865249517,0.9878987240819928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,474.0,477.0,471.85,475.25,163531,77708544.35,20260428,478.9,470.5,474.85,474.75,474.7,474.8,474.8,474.7,0.10000000000002274,0.021059281878492733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,103548848.075,True,True,Inside,True,Risk On,True,None,14.96071428571427,439.173,460.97900000000004,0.006684172833613368,0.7504530064276139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,136.85,139.29,135.84,136.9,1038490,142756475.49,20260428,139.49,134.0,136.79,136.76,136.745,136.77499999999998,136.77499999999998,136.745,0.029999999999972715,0.021931427735925664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,155337432.96,True,True,Higher,True,Risk On,True,Bullish Virgin,6.005,128.082,144.7287,0.004995836802659903,0.9190088491211281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,85.95,85.95,73.25,74.9,3091,234675.45,20260428,78.0,73.05,75.5,75.51666666666667,75.525,75.50833333333333,75.525,75.50833333333333,0.01666666666667993,0.022075055187655537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,201205.3,True,False,Higher,False,Risk On,False,None,,,,,1.1663482522577686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1299.0,1424.8,1281.8,1358.8,179539,245736458.2,20260428,1299.0,1263.75,1281.8,1281.5166666666667,1281.375,1281.6583333333333,1281.6583333333333,1281.375,0.283333333333303,0.02210433244915767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,44528003.625,True,True,Higher,True,Risk On,True,Bullish Virgin,81.68928571428569,1041.5610000000001,1151.1985,0.0034684271120239965,5.51869471332042,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,281.66) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,281.66 with stop below Pivot (₹1,281.52).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1799.0,1810.5,1752.5,1757.0,253236,447643246.5,20260428,1812.0,1770.0,1790.4,1790.8,1791.0,1790.6,1791.0,1790.6,0.40000000000009095,0.02234137622878077,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,465104132.7,True,True,Higher,True,Risk On,True,None,47.47857142857145,1753.8840000000002,1805.171,0.008424853317287906,0.9624581142751046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,526.0,532.55,520.7,527.75,196432,103728224.3,20260428,527.75,515.2,521.3,521.4166666666666,521.475,521.3583333333332,521.475,521.3583333333332,0.11666666666678793,0.02237994756700325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39727448.125,True,True,Lower,True,Risk On,True,None,20.7142857142857,481.416,526.368,0.005632183908051835,2.610996406656311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,88.31,88.9,86.51,87.0,69141,6049799.96,20260428,89.95,86.73,88.31,88.33,88.34,88.32,88.34,88.32,0.020000000000010232,0.022647491790295814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13130264.18,True,True,Inside,True,Risk On,True,None,3.0142857142857147,84.734,88.12539999999998,0.006635071090050787,0.4607523410850367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,403.35,403.4,393.55,395.1,1196296,474398412.9,20260428,410.5,395.9,403.35,403.25,403.2,403.3,403.3,403.2,0.10000000000002274,0.02479236395190845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,597968631.2,True,True,Higher,True,Risk On,True,None,16.774999999999995,329.58700000000005,320.35450000000003,0.005961251862892565,0.7933499988920488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,460.8,461.75,452.55,454.55,290262,132565517.8,20260428,467.35,455.5,461.6,461.48333333333335,461.425,461.5416666666667,461.5416666666667,461.425,0.11666666666667425,0.025274407856731858,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,220123567.55,True,True,Higher,True,Risk On,True,None,14.439285714285708,443.54,478.79650000000004,0.008079808722896068,0.602232279239652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,365.04,368.95,358.81,363.4,244182,88623073.18,20260428,369.0,355.5,362.11,362.2033333333334,362.25,362.15666666666675,362.25,362.15666666666675,0.09333333333324845,0.025774856627336567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,77287609.2,True,True,Higher,True,Risk On,True,Bullish Virgin,17.693571428571424,297.11120000000005,314.4431,0.005274985534154772,1.1466659933892742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,448.0,448.7,433.75,439.35,331647,145692343.1,20260428,453.3,442.85,448.25,448.1333333333334,448.07500000000005,448.1916666666667,448.1916666666667,448.07500000000005,0.11666666666667425,0.02602714259156146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,157508578.375,True,True,Lower,True,Risk On,True,Bearish Virgin,19.13571428571429,399.145,474.84200000000004,0.006096802289411867,0.9249803699778965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
