SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1174.8,1207.1,1165.0,1204.1,37167,44555051.4,20260410,1199.9,1150.1,1174.7,1174.8999999999999,1175.0,1174.7999999999997,1175.0,1174.7999999999997,0.20000000000027285,0.017025623563486237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,74136689.5,True,True,Higher,True,Risk On,True,None,44.542857142857166,1123.802,1094.062,0.0044900577293197855,0.6009851761724537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,727.0,745.9,725.0,730.65,1581903,1163682885.8,20260410,737.7,707.0,722.55,722.4166666666666,722.35,722.4833333333332,722.4833333333332,722.35,0.13333333333321207,0.01845316356421176,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,941850317.725,True,True,Higher,True,Risk On,True,Bullish Virgin,33.471428571428575,706.779,786.3105,0.003983496941239797,1.235528474005113,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,517.0,550.0,517.0,547.55,4598082,2487801809.25,20260410,525.0,504.1,514.4,514.5,514.55,514.45,514.55,514.45,0.09999999999990905,0.019440124416778587,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,875861129.5250001,True,True,Higher,True,Risk On,True,Bullish Virgin,23.553571428571438,492.836,461.62799999999993,0.004245640636842233,2.8404066870728615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,84.95,86.95,84.44,85.01,151977,13006322.76,20260410,86.22,81.61,83.94,83.92333333333333,83.91499999999999,83.93166666666667,83.93166666666667,83.91499999999999,0.01666666666667993,0.01985545230721936,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.03333333333333333,60,8178398.35,True,True,Higher,True,Risk On,True,Bullish Virgin,4.9485714285714275,78.5488,87.4164,0.003367975365668578,1.5903263944094874,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,169.0,170.5,167.5,169.9,182741,30946805.69,20260410,169.29,165.11,167.25,167.21666666666667,167.2,167.23333333333335,167.23333333333335,167.2,0.03333333333335986,0.01993024414550664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,25532478.189999998,True,True,Higher,True,Risk On,True,Bullish Virgin,5.760714285714278,171.3712,176.1949,0.005786319487502029,1.212056481932904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,749.8,764.8,738.85,745.45,89510,67288308.6,20260410,752.0,727.05,739.75,739.6,739.525,739.6750000000001,739.6750000000001,739.525,0.15000000000009095,0.020277120648880157,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,34917413.675,True,True,Lower,True,Risk On,True,None,41.09285714285716,659.1809999999999,640.0435,0.003650269424650221,1.9270702356794758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,82.39,85.0,81.24,84.08,221695,18418457.54,20260410,82.0,80.01,81.03,81.01333333333334,81.005,81.02166666666668,81.02166666666668,81.005,0.01666666666667993,0.020568513719215017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,13962131.865,True,True,Higher,True,Risk On,True,Bullish Virgin,3.693571428571429,85.3418,88.63130000000001,0.004512344485274009,1.3191722953262623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,41.93,44.33,41.26,43.31,196117,8430328.45,20260410,41.64,39.95,40.81,40.800000000000004,40.795,40.80500000000001,40.80500000000001,40.795,0.010000000000005116,0.02450379808871628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9310257.545,True,True,Inside,True,Risk On,True,Bullish Virgin,3.7364285714285708,44.7402,57.9409,0.002676352513861052,0.9054882111749358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1475.9,1477.9,1454.1,1469.0,5795,8501522.6,20260410,1475.9,1438.6,1457.8,1457.4333333333334,1457.25,1457.6166666666668,1457.6166666666668,1457.25,0.36666666666678793,0.025152055608916722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,23221139.15,True,True,Lower,True,Risk On,True,None,85.70714285714287,1410.9679999999998,1448.1190000000001,0.004278134288969939,0.36611134988181665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,118.0,122.55,117.0,122.16,25378911,3060123441.59,20260410,118.39,115.5,116.9,116.92999999999999,116.945,116.91499999999999,116.945,116.91499999999999,0.030000000000001137,0.025662959794697293,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,2069488389.495,True,True,Lower,True,Risk On,True,None,5.265714285714286,120.33519999999999,118.14020000000001,0.0056972327726534985,1.4786859675674415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,508.0,513.3,501.3,506.1,2726,1379974.2,20260410,505.95,495.85,500.7,500.8333333333333,500.9,500.76666666666665,500.9,500.76666666666665,0.13333333333332575,0.02662938552692745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7122141.425,True,True,Inside,True,Risk On,True,None,15.33928571428571,506.98699999999997,517.9825,0.008692277842451973,0.19375832599392676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,443.0,480.0,437.3,473.8,400512,183987976.3,20260410,447.4,424.25,436.0,435.8833333333334,435.825,435.9416666666668,435.9416666666668,435.825,0.11666666666678793,0.026758409785960537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44188384.375,True,True,Higher,True,Risk On,True,Bullish Virgin,23.92857142857142,414.699,477.3455,0.004875621890552333,4.163718110592271,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹435.94) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹435.94 with stop below Pivot (₹435.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2980.7,2999.9,2961.7,2975.7,64364,191289016.2,20260410,3011.3,2952.5,2980.7,2981.5,2981.9,2981.1,2981.9,2981.1,0.8000000000001819,0.026839333042579995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,84467239.1,True,True,Lower,True,Risk On,True,None,113.28571428571435,2925.572,3100.8509999999997,0.007061790668349647,2.2646533524498733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,865.0,874.15,860.0,865.55,105638,91364563.75,20260410,878.0,860.0,868.65,868.8833333333333,869.0,868.7666666666667,869.0,868.7666666666667,0.2333333333333485,0.026861605172779426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53947000.75,True,True,Higher,True,Risk On,True,None,32.824999999999974,825.32,786.645,0.007108403148007576,1.693598577859771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2100.0,2297.9,2090.1,2261.6,403601,898061184.1,20260410,2120.0,2037.7,2078.0,2078.5666666666666,2078.85,2078.2833333333333,2078.85,2078.2833333333333,0.566666666666606,0.027269810715428586,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,157009122.0,True,True,Higher,True,Risk On,True,Bullish Virgin,110.60000000000001,2037.292,2167.575,0.0051235684147071065,5.719802599112681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,154.63,165.99,153.61,164.81,43701,7047408.96,20260410,155.68,152.35,153.95,153.9933333333333,154.015,153.97166666666664,154.015,153.97166666666664,0.043333333333350765,0.028147666991458764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5045273.26,True,True,Inside,True,Risk On,True,None,7.322142857142858,153.08780000000002,157.7362,0.005918121809256762,1.3968339467107478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3180.0,3270.0,3180.0,3259.8,2801451,9091031620.7,20260410,3199.9,3131.0,3166.8,3165.9,3165.45,3166.3500000000004,3166.3500000000004,3165.45,0.9000000000005457,0.028419856006080133,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,8907941977.150002,True,True,Lower,True,Risk On,True,None,112.52857142857144,3305.794,3489.01,0.007997968769841081,1.020553528976687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,210.01,215.2,209.8,213.75,3708775,791586927.89,20260410,212.0,205.0,208.59,208.53,208.5,208.56,208.56,208.5,0.060000000000002274,0.028764562059543735,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,551826342.715,False,False,Higher,True,Risk On,True,Bullish Virgin,9.797857142857142,195.88940000000002,196.0034,0.006123788000291842,1.4344855738408058,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,859.75,906.95,856.2,871.95,643271,570167013.7,20260410,873.0,847.25,859.75,860.0,860.125,859.875,860.125,859.875,0.25,0.02907822041291073,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,341860841.0,True,True,Lower,True,Risk On,True,None,25.810714285714294,881.7769999999999,923.6964999999999,0.009685900096858997,1.667833648428894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1611.0,1655.0,1609.5,1621.2,202768,330790465.3,20260410,1630.8,1576.0,1602.7,1603.1666666666667,1603.4,1602.9333333333334,1603.4,1602.9333333333334,0.466666666666697,0.029117530833387216,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,379442299.95000005,True,True,Higher,True,Risk On,True,Bullish Virgin,76.94285714285714,1631.7060000000001,1718.415,0.0060651070677067934,0.8717806774405199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,55.94,55.95,49.15,51.65,4632,244481.43,20260410,55.95,52.0,54.0,53.98333333333333,53.975,53.99166666666665,53.99166666666665,53.975,0.01666666666665151,0.030864197530836128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,313845.185,False,False,Higher,True,Risk On,True,None,4.775,54.37519999999999,,0.0034904013961573836,0.7789873532710084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.0,84.7,73.99,80.42,3008053,244669997.08,20260410,75.65,73.5,74.61,74.58666666666666,74.575,74.59833333333331,74.59833333333331,74.575,0.023333333333312112,0.03127373453064215,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,9688409.295,True,True,Lower,True,Risk On,True,None,3.4535714285714283,72.5304,73.8722,0.00675629093415449,25.25388736479883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,84.51,86.0,81.81,82.67,3276279,275492114.92,20260410,86.5,81.6,84.09,84.06333333333333,84.05,84.07666666666667,84.07666666666667,84.05,0.026666666666670835,0.03171205454473877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,101059724.7,True,True,Higher,True,Risk On,True,None,5.129285714285713,72.8964,73.6015,0.005198904516549113,2.7260327072709707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,415.9,419.8,414.2,417.25,226076,94253199.05,20260410,419.95,410.55,415.05,415.18333333333334,415.25,415.1166666666667,415.25,415.1166666666667,0.13333333333332575,0.032124643617233044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,65787681.5,True,True,Lower,True,Risk On,True,None,19.532142857142855,400.098,404.455,0.006826354604741491,1.4326876536909117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,113.51,117.4,110.6,113.19,10441,1203442.79,20260410,115.99,110.1,112.99,113.02666666666666,113.04499999999999,113.00833333333333,113.04499999999999,113.00833333333333,0.03666666666666174,0.03245124937309651,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,450836.28500000003,True,True,Lower,True,Risk On,True,None,8.336428571428572,122.40360000000001,133.61350000000002,0.00439836632108015,2.669356549240485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.0,137.1,134.2,135.92,94300,12800987.08,20260410,135.8,132.9,134.42,134.37333333333333,134.35000000000002,134.39666666666665,134.39666666666665,134.35000000000002,0.046666666666624224,0.03471705599362017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10316514.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.745000000000002,135.639,138.9575,0.009834913944494037,1.24082474843811,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,427.0,444.0,426.5,438.95,206525,90561643.65,20260410,435.8,421.05,428.65,428.5,428.425,428.575,428.575,428.425,0.14999999999997726,0.03499358450950128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,82883856.42500001,True,True,Inside,True,Risk On,True,None,21.02142857142856,398.024,431.16200000000003,0.007135575942914314,1.0926330838858527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2267.7,2376.9,2267.7,2360.7,3018178,7099721354.8,20260410,2289.6,2252.0,2269.6,2270.4,2270.8,2270.0,2270.8,2270.0,0.8000000000001819,0.035248501938675625,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,2709356800.1,True,True,Lower,True,Risk On,True,None,76.1285714285714,2325.374,2574.613,0.010508538187279556,2.62044532286702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
