SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.54,15.79,15.36,15.44,2524368,39164873.81,20260430,16.05,15.64,15.78,15.823333333333332,15.845,15.801666666666664,15.845,15.801666666666664,0.043333333333336554,0.27460920997044713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,42194319.245000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6414285714285716,16.6224,17.0443,0.06755753526355364,0.9282025284633787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2746% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,333.65,333.95,326.25,330.2,168351,55495649.65,20260430,337.3,332.75,333.65,334.56666666666666,335.025,334.10833333333335,335.025,334.10833333333335,0.9166666666666288,0.2747389979519343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54763255.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.1142857142857,321.966,325.3875,0.11296948356807066,1.0133738297207722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2394.9,2420.0,2328.8,2408.4,3538354,8436369744.7,20260430,2443.8,2388.0,2425.9,2419.2333333333336,2415.9,2422.566666666667,2422.566666666667,2415.9,6.66666666666697,0.2748120972285325,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,3485771838.55,True,True,Higher,True,Risk Off,False,None,77.19285714285715,2089.6839999999997,2138.212,0.08636377656457626,2.4202300481632593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,809.95,856.8,803.8,849.7,159408,133874713.2,20260430,821.0,808.4,811.35,813.5833333333334,814.7,812.4666666666667,814.7,812.4666666666667,2.2333333333333485,0.2752613956163614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31000511.825000003,False,False,Higher,True,Risk Off,False,None,30.796428571428585,709.9240000000001,718.875,0.07251923151262174,4.318467835490326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,92.04,92.07,89.75,90.37,23931554,2163573229.22,20260430,92.77,89.93,91.73,91.47666666666667,91.35,91.60333333333335,91.60333333333335,91.35,0.2533333333333587,0.2761728260474858,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,2150844207.63,False,False,Higher,True,Risk Off,False,None,2.4178571428571423,82.066,81.3401,0.1047759724273862,1.0059181513681206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.8,78.8,76.51,77.43,117264,9075364.83,20260430,80.4,77.3,78.52,78.74,78.85,78.63,78.85,78.63,0.21999999999999886,0.28018339276617277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13471717.325,False,False,Higher,True,Risk Off,False,None,2.4257142857142875,75.4754,79.3554,0.09069493521790288,0.6736605743024675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,48.09,48.99,46.84,48.58,20112,965825.15,20260430,48.17,46.91,47.34,47.473333333333336,47.54,47.40666666666667,47.54,47.40666666666667,0.13333333333332575,0.2816504717645242,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3219508.46,True,False,Lower,True,Risk Off,True,None,2.2435714285714288,44.8746,49.837799999999994,0.059429056563723666,0.2999914931113429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,255.39,256.0,251.0,253.17,50120,12684358.89,20260430,257.6,251.0,255.39,254.66333333333333,254.3,255.02666666666664,255.02666666666664,254.3,0.726666666666631,0.284532153438518,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43060499.474999994,False,False,Higher,True,Risk Off,False,None,7.855714285714283,261.0146,264.5243,0.09250166696974757,0.29457064002158795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,69.7,70.0,68.93,69.64,24354003,1692803960.68,20260430,71.15,68.55,70.15,69.95,69.85,70.05000000000001,70.05000000000001,69.85,0.20000000000001705,0.28510334996438635,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1953859243.0549998,True,False,Higher,True,Risk Off,False,None,1.772857142857143,68.3112,75.9123,0.11281224818695562,0.8663899237865155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1261.0,1272.2,1259.0,1263.4,17740110,22435414841.1,20260430,1296.8,1276.2,1281.0,1284.6666666666667,1286.5,1282.8333333333335,1286.5,1282.8333333333335,3.666666666666515,0.28623471246420884,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,22985074464.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.485714285714284,1317.524,1348.16,0.12435400516795353,0.9760862370054568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,287.0,287.0,278.99,285.58,265082,75439668.71,20260430,293.96,281.0,288.72,287.8933333333334,287.48,288.30666666666673,288.30666666666673,287.48,0.8266666666667106,0.28632123395217185,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,11395328.89,True,False,Higher,True,Risk Off,False,None,15.072142857142865,249.9948,257.4379,0.054847321611932814,6.620227414076856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,39.69,39.69,35.3,36.07,20102,740307.28,20260430,39.47,37.6,38.37,38.48,38.535,38.425,38.535,38.425,0.10999999999999943,0.2866823038832407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,445643.71499999997,True,True,Lower,True,Risk Off,True,None,2.9471428571428575,35.8932,37.622600000000006,0.037324285021812696,1.6612088425840361,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2867% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,148.56,163.2,141.51,143.04,9147904,1382639233.96,20260430,149.79,146.05,148.56,148.13333333333335,147.92000000000002,148.3466666666667,148.3466666666667,147.92000000000002,0.4266666666666765,0.2872015796086945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,109098511.0,False,False,Higher,True,Risk Off,False,None,9.304999999999998,130.5382,133.3283,0.04585348379007809,12.673309848930936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.15,1.17,1.13,1.14,511785,588197.56,20260430,1.18,1.15,1.16,1.1633333333333333,1.165,1.1616666666666666,1.165,1.1616666666666666,0.0033333333333334103,0.28735632183908716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,456844.735,False,False,Inside,True,Risk Off,True,None,0.061428571428571464,1.1192,1.1741000000000001,0.05426356589147409,1.2875218097894903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1258.0,1263.1,1249.8,1252.3,56502,70800069.0,20260430,1271.4,1246.0,1264.2,1260.5333333333335,1258.7,1262.366666666667,1262.366666666667,1258.7,3.66666666666697,0.29003849601858644,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,146959880.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.0642857142857,1202.8339999999998,1236.913,0.09632826671671532,0.48176460633357526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,159.5,159.5,153.7,156.27,776099,120581387.42,20260430,162.09,158.66,159.68,160.14333333333335,160.375,159.9116666666667,160.375,159.9116666666667,0.46333333333330984,0.2901636606546279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,132295244.74000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.386428571428567,154.4868,166.96849999999998,0.08601865358263285,0.9114567016900625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.81,54.0,51.56,53.91,760533,40400224.49,20260430,53.54,51.62,52.81,52.656666666666666,52.58,52.733333333333334,52.733333333333334,52.58,0.15333333333333599,0.29034905005365647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,48403690.515,False,False,Lower,True,Risk Off,False,None,1.9735714285714288,48.4282,50.7148,0.0776933285076621,0.834651739570978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,422.0,428.0,414.05,421.1,81221,34290730.55,20260430,426.95,414.0,418.65,419.8666666666666,420.475,419.2583333333332,420.475,419.2583333333332,1.2166666666668107,0.290616664676176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,124877856.775,True,False,Higher,True,Risk Off,True,None,18.3,,,0.0664845173041973,0.2745941629330145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.99,73.24,69.7,72.73,257233,18341835.4,20260430,75.93,69.16,72.23,72.44,72.545,72.335,72.545,72.335,0.21000000000000796,0.2907379205316461,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10231461.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.579285714285715,67.58059999999999,76.2457,0.0814178897812271,1.792689610154072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,770.05,833.9,770.05,787.15,716513,575375535.4,20260430,781.25,759.0,773.5,771.25,770.125,772.375,772.375,770.125,2.25,0.2908855850032321,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,44468223.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.47857142857143,702.663,765.793,0.07382235762831028,12.939026664229974,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹772.38) with massive 12.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹772.38 with stop below Pivot (₹771.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.21,33.78,32.51,33.28,20442,676428.63,20260430,33.71,33.0,33.21,33.30666666666667,33.355000000000004,33.25833333333334,33.355000000000004,33.25833333333334,0.09666666666666401,0.2910769848439145,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,823381.9,False,False,Outside,True,Risk Off,False,None,1.5350000000000004,31.2724,32.7012,0.0629750271444065,0.8215247748341322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,700.0,710.7,693.0,700.95,263269,184515153.7,20260430,719.0,706.6,709.7,711.7666666666668,712.8,710.7333333333336,712.8,710.7333333333336,2.0666666666663787,0.29120285566667303,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,307499367.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.075,657.362,688.982,0.06065052580092087,0.6000505140876017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,415.45,423.55,405.1,409.6,181926,75543128.85,20260430,427.25,400.0,415.45,414.23333333333335,413.625,414.8416666666667,414.8416666666667,413.625,1.216666666666697,0.29285513700004745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,94118938.42500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.639285714285716,366.99199999999996,,0.06195065769534008,0.8026347312682196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,939.95,950.0,931.4,943.8,1082,1015978.8,20260430,950.0,921.0,931.4,934.1333333333333,935.5,932.7666666666667,935.5,932.7666666666667,2.7333333333333485,0.293465034714768,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2406922.525,True,True,Lower,True,Risk Off,True,None,34.3142857142857,924.664,917.6155,0.0796558423535947,0.42210698078036396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,894.0,898.0,882.0,889.3,25535,22737778.4,20260430,903.95,884.0,890.05,892.6666666666666,893.975,891.3583333333332,893.975,891.3583333333332,2.616666666666788,0.29399097428984755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33379746.299999997,False,False,Higher,True,Risk Off,True,None,39.046428571428585,806.755,855.765,0.06701423823897379,0.6811848776693669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1170.0,1179.0,1156.0,1158.6,21833,25419418.4,20260430,1220.0,1194.0,1201.7,1205.2333333333333,1207.0,1203.4666666666667,1207.0,1203.4666666666667,3.533333333333303,0.29402790491248254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17457497.15,False,False,Higher,True,Risk Off,False,Bearish Virgin,33.735714285714316,1171.39,1240.6580000000001,0.10473569059213678,1.4560746126199424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,526.65,532.8,518.0,527.4,46381,24347287.95,20260430,534.0,523.95,526.65,528.1999999999999,528.975,527.4249999999998,528.975,527.4249999999998,1.550000000000182,0.2943131111744388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,28905521.2,False,False,Overlapping,True,Risk Off,False,None,16.503571428571433,512.398,518.1445,0.09391906513742714,0.842305792777056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
