SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.5,42.15,39.5,41.24,171114,7038801.44,20260423,40.82,39.05,39.82,39.89666666666667,39.935,39.858333333333334,39.935,39.858333333333334,0.07666666666666799,0.1925330654612456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5696037.695,False,False,Higher,True,Neutral,True,None,2.0800000000000005,36.9138,79.2286,0.036858974358974984,1.235736456972306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.01,43.29,41.47,42.35,34722,1473085.96,20260423,43.88,42.55,43.09,43.17333333333334,43.215,43.131666666666675,43.215,43.131666666666675,0.0833333333333286,0.19339367215903597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5452252.055,True,False,Lower,True,Neutral,True,Bearish Virgin,1.726428571428572,46.183600000000006,45.8399,0.048269204247687214,0.27017935802309495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,113.98,116.76,109.61,114.16,2397763,271753169.1,20260423,115.0,113.02,113.68,113.89999999999999,114.00999999999999,113.78999999999999,114.00999999999999,113.78999999999999,0.21999999999999886,0.19352568613652257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38605849.29000001,True,False,Higher,True,Neutral,True,None,5.7192857142857125,112.29619999999998,118.1726,0.03846634195079287,7.0391708535833635,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.0x volume). Coiling inside band (₹113.79 - ₹114.01), closed above Central Pivot (₹113.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹113.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1140.0,1143.4,1108.9,1113.8,8048,9075755.1,20260423,1150.4,1124.8,1134.3,1136.5,1137.6,1135.4,1137.6,1135.4,2.199999999999818,0.19395221722646727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23218873.625,False,False,Lower,True,Neutral,True,None,52.16428571428576,1163.384,1088.5765000000001,0.042174448856630735,0.390878353815925,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,226.85,227.98,220.14,223.21,1232835,275075231.09,20260423,230.97,226.8,228.22,228.66333333333333,228.885,228.44166666666666,228.885,228.44166666666666,0.44333333333332803,0.19425700347617564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,118252719.43,False,False,Lower,True,Neutral,True,Bearish Virgin,9.052857142857148,211.65920000000003,209.30650000000003,0.04897164799326644,2.3261641035902896,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,489.0,518.0,488.05,498.65,160508,81106523.0,20260423,493.0,482.15,489.0,488.05,487.575,488.52500000000003,488.52500000000003,487.575,0.9500000000000455,0.19427402862986615,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,31452250.775,False,False,Overlapping,True,Neutral,True,Bullish Virgin,19.764285714285716,467.894,509.3425,0.048066498012289974,2.5787192013764555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,446.4,453.8,442.15,447.6,193810,87084311.85,20260423,453.35,437.75,444.25,445.1166666666666,445.55,444.6833333333332,445.55,444.6833333333332,0.8666666666667879,0.19508534984058254,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,111728563.25,True,False,Higher,True,Neutral,True,None,15.460714285714293,404.03200000000004,425.28149999999994,0.056056056056063876,0.7794274742005151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,741.75,750.5,734.0,741.8,680079,504832078.2,20260423,748.25,733.5,743.05,741.6,740.875,742.325,742.325,740.875,1.4500000000000455,0.19514164591885413,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,403300724.725,False,False,Higher,True,Neutral,True,None,29.010714285714283,693.6519999999999,753.948,0.049981533916042445,1.2517509819607477,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,492.0,506.25,490.0,491.95,48069,23818752.4,20260423,499.8,493.0,494.95,495.9166666666667,496.4,495.4333333333334,496.4,495.4333333333334,0.9666666666665833,0.19530592315720444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,22453092.5,False,False,Inside,True,Neutral,True,None,15.98214285714287,492.73199999999997,499.664,0.06048417132215488,1.0608227975723166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,333.0,340.1,327.0,333.45,65952,21966745.4,20260423,337.8,325.85,330.85,331.50000000000006,331.82500000000005,331.17500000000007,331.82500000000005,331.17500000000007,0.6499999999999773,0.1964636542239617,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9584037.475000001,True,False,Overlapping,True,Neutral,False,None,13.446428571428568,335.815,368.03899999999993,0.04833997343957336,2.2920137214926735,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹331.18 - ₹331.83), closed above Central Pivot (₹331.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1064.8,1070.1,1046.95,1055.05,12464,13226135.15,20260423,1080.0,1058.3,1066.0,1068.1000000000001,1069.15,1067.0500000000002,1069.15,1067.0500000000002,2.099999999999909,0.1969981238273836,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.26666666666666666,60,36812550.0,True,True,Higher,True,Neutral,False,None,43.20714285714286,1001.84,1058.007,0.048603074888409196,0.3592833191398042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,103.54,107.0,101.21,105.83,9521,996129.11,20260423,105.49,101.16,103.02,103.22333333333331,103.32499999999999,103.12166666666664,103.32499999999999,103.12166666666664,0.20333333333334735,0.19737267844432863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1276626.8599999999,True,False,Overlapping,True,Neutral,True,None,4.876428571428571,101.58539999999999,107.33970000000001,0.041697182754751184,0.7802821178304208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,980.9,1042.0,973.0,1022.5,38950,39113333.3,20260423,991.8,971.2,978.6,980.5333333333333,981.5,979.5666666666666,981.5,979.5666666666666,1.933333333333394,0.19756114176715653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25139003.5,False,False,Lower,True,Neutral,False,None,42.592857142857135,999.878,1059.5810000000001,0.04539102241601127,1.555882407988049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.82,36.6,31.81,33.51,8904472,307987274.59,20260423,32.49,31.4,32.04,31.97666666666667,31.945,32.00833333333334,32.00833333333334,31.945,0.06333333333333968,0.19766957969207138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25916841.97,False,False,Inside,True,Neutral,True,None,1.9835714285714292,28.648400000000002,,0.03192894010323209,11.883672977846228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,102.51,104.8,101.6,102.37,30535,3142690.37,20260423,106.87,102.61,104.43,104.63666666666667,104.74000000000001,104.53333333333333,104.74000000000001,104.53333333333333,0.20666666666667766,0.19789970953430783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5260322.51,False,False,Higher,True,Neutral,True,None,5.353571428571428,96.10780000000001,107.9129,0.03860351345341544,0.5974330212692606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.8,140.5,136.63,139.25,35346,4920068.74,20260423,139.0,136.2,138.01,137.73666666666665,137.6,137.8733333333333,137.8733333333333,137.6,0.2733333333333121,0.19805328116318538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3872214.6550000003,False,False,Overlapping,True,Neutral,True,None,5.677857142857142,116.81519999999999,120.70110000000001,0.048140227282254,1.270608470438734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,905.1,922.0,905.1,914.0,23158,21187055.75,20260423,926.85,911.1,916.25,918.0666666666666,918.975,917.1583333333332,918.975,917.1583333333332,1.8166666666668334,0.19827194179174173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,60092366.05,False,False,Outside,True,Neutral,True,None,29.442857142857147,910.096,982.1004999999999,0.06170143943070273,0.3525748300935806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,40.49,40.87,40.03,40.29,25202,1017885.23,20260423,41.7,39.12,40.29,40.37,40.41,40.33,40.41,40.33,0.0799999999999983,0.1985604368329568,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1634956.875,True,False,Lower,True,Neutral,True,None,2.7857142857142847,39.5958,44.6233,0.028717948717948118,0.6225761948614088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,477.7,478.6,465.0,466.7,372832,175785131.25,20260423,480.0,470.25,476.55,475.59999999999997,475.125,476.07499999999993,476.07499999999993,475.125,0.9499999999999318,0.19934949113417938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,221728269.7,True,False,Overlapping,True,Neutral,True,None,16.103571428571424,443.06199999999995,443.83600000000007,0.05899312486138412,0.79279530520776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,399.95,403.2,387.0,390.75,60840,23961436.8,20260423,406.85,391.25,400.25,399.45,399.05,399.84999999999997,399.84999999999997,399.05,0.7999999999999545,0.199875078076191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,27358729.125,True,False,Inside,True,Neutral,False,None,19.482142857142858,342.86,360.7075,0.04106324472960353,0.8758241909016306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14666.0,14666.0,14255.0,14406.0,12606,181483486.0,20260423,14799.0,14621.0,14666.0,14695.333333333334,14710.0,14680.666666666668,14710.0,14680.666666666668,29.33333333333212,0.20000909132232456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,84610183.0,False,False,Higher,True,Neutral,False,None,364.14285714285717,14372.2,14399.11,0.08055446580357976,2.1449366916036574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4887.1,4900.1,4747.0,4795.1,2410,11644143.6,20260423,4917.9,4775.1,4832.0,4841.666666666667,4846.5,4836.833333333334,4846.5,4836.833333333334,9.66666666666606,0.20005518763795654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,8834547.0,False,False,Lower,True,Neutral,True,None,163.02142857142852,4569.202,4785.855,0.05929690808978876,1.3180238443465182,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.32,3.35,3.15,3.22,27079,88213.07,20260423,3.43,3.25,3.33,3.3366666666666664,3.34,3.333333333333333,3.34,3.333333333333333,0.006666666666666821,0.20020020020020485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,88345.31,True,False,Lower,True,Neutral,True,Bearish Virgin,0.3085714285714286,3.0178,3.1848,0.021604938271605433,0.9985031463469879,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,72.5,74.0,70.25,73.09,174383,12621464.84,20260423,76.0,70.0,73.22,73.07333333333334,73.0,73.14666666666668,73.14666666666668,73.0,0.14666666666667538,0.20030956933443783,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,17567853.33,False,False,Higher,False,Neutral,False,None,,,,,0.7184409274664636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,975.95,975.95,965.5,967.6,46980,45565937.7,20260423,980.65,972.0,973.4,975.35,976.325,974.375,976.325,974.375,1.9500000000000455,0.20032874460653846,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,96698102.75,False,False,Lower,True,Neutral,True,Bearish Virgin,34.546428571428564,1007.053,1023.3109999999999,0.056445776904787845,0.4712185286386087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1313.5,1320.2,1271.2,1284.6,18787,24383023.8,20260423,1328.0,1291.1,1313.5,1310.8666666666666,1309.55,1312.1833333333332,1312.1833333333332,1309.55,2.633333333333212,0.200482172313149,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,52116964.7,True,False,Higher,True,Neutral,True,None,54.621428571428574,1230.4979999999998,1354.283,0.04821062726123312,0.46785195454792095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
