SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,754.85,774.6,747.4,765.55,351784,268428513.7,20260422,761.7,741.7,751.85,751.75,751.7,751.8,751.8,751.7,0.09999999999990905,0.013300525370740047,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,165954849.7,True,True,Inside,True,Risk On,True,None,28.68214285714287,733.0239999999999,805.85,0.003486489851821009,1.6174791769282053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,491.0,498.65,484.55,489.5,361919,177401357.5,20260422,506.7,482.4,494.65,494.5833333333333,494.54999999999995,494.6166666666667,494.6166666666667,494.54999999999995,0.06666666666671972,0.013477543043913822,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,159940344.75,True,True,Higher,True,Risk On,True,None,17.535714285714278,468.51200000000006,475.643,0.003801765105230454,1.1091720339686213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.85,48.99,46.71,48.04,27045,1288503.72,20260422,47.98,46.22,47.11,47.10333333333333,47.099999999999994,47.10666666666667,47.10666666666667,47.099999999999994,0.006666666666674814,0.01415127715278033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,3312599.795,True,True,Higher,True,Risk On,True,None,2.4585714285714277,44.962399999999995,50.5889,0.0027116017819130574,0.38897053665971143,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.94,68.58,67.6,68.38,16016883,1093015971.43,20260422,68.4,67.51,67.94,67.95,67.95500000000001,67.945,67.95500000000001,67.945,0.010000000000019327,0.014718869590843873,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,2094145553.1399999,True,True,Inside,True,Risk On,True,None,1.9699999999999989,70.1112,76.5643,0.005076142131989509,0.5219388737287683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,89.3,95.5,89.15,93.44,825790,76984389.64,20260422,92.7,87.0,89.87,89.85666666666667,89.85,89.86333333333334,89.86333333333334,89.85,0.013333333333349628,0.014836244946422198,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,11339674.365,True,True,Higher,True,Risk On,True,Bullish Virgin,4.4057142857142875,75.0626,74.4515,0.003026372676181821,6.788941830429714,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹89.86) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹89.86 with stop below Pivot (₹89.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.2,67.99,65.2,67.37,107435,7202994.04,20260422,68.48,66.01,67.26,67.25,67.245,67.255,67.255,67.245,0.009999999999990905,0.014867677668734617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12889811.21,True,True,Higher,True,Risk On,True,None,3.8900000000000006,63.5906,69.0041,0.0025706940874012604,0.5588129975411796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,132.0,132.39,125.61,128.74,62071,8010156.2,20260422,132.34,129.08,130.74,130.72,130.71,130.73,130.73,130.71,0.01999999999998181,0.015297537096513545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5366676.43,True,True,Lower,True,Risk On,True,None,8.85142857142857,119.7824,127.62630000000001,0.0022595222724317737,1.492572974070658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7051.0,7500.0,6970.0,7467.0,14293,104999973.5,20260422,7190.0,7075.5,7134.5,7133.333333333333,7132.75,7133.916666666666,7133.916666666666,7132.75,1.1666666666660603,0.016352465718215158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,53913235.0,True,True,Higher,True,Risk On,True,None,281.7142857142857,6752.32,7203.485,0.004141311697090478,1.9475732350321773,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,133.92) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,133.92 with stop below Pivot (₹7,133.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.95,19.6,18.9,19.11,111304,2141697.41,20260422,19.29,18.62,18.95,18.953333333333333,18.955,18.951666666666668,18.955,18.951666666666668,0.0033333333333303017,0.017590149516254892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1700558.93,True,True,Lower,True,Risk On,True,None,0.9857142857142858,17.7902,18.6067,0.0033816425120742188,1.2594079347782439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,73.39,74.47,71.9,72.49,53725,3911143.37,20260422,74.39,72.15,73.25,73.26333333333334,73.27000000000001,73.25666666666666,73.27000000000001,73.25666666666666,0.013333333333349628,0.018202502844163315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8454993.26,True,True,Lower,True,Risk On,True,None,3.887857142857143,72.06139999999999,77.388,0.0034294812909589343,0.4625838542655444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2501.05,2537.0,2492.3,2517.1,939,2367899.3,20260422,2525.05,2461.0,2492.3,2492.7833333333333,2493.025,2492.5416666666665,2493.025,2492.5416666666665,0.48333333333357587,0.019393063970371778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,2367899.3,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,491.3,495.45,484.0,490.9,18459,9031498.2,20260422,495.2,480.0,487.75,487.65000000000003,487.6,487.70000000000005,487.70000000000005,487.6,0.10000000000002274,0.02050230650948698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33607843.349999994,True,True,Higher,True,Risk On,True,Bullish Virgin,22.189285714285706,441.57700000000006,483.77099999999996,0.004506679542894959,0.2687318583922167,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,287.0,291.82,286.0,287.85,118857,34313352.08,20260422,292.0,286.0,289.09,289.03,289.0,289.05999999999995,289.05999999999995,289.0,0.05999999999994543,0.020754782247724042,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,92918158.975,True,False,Inside,True,Risk On,True,None,14.044285714285712,285.0478,320.9369,0.004272200183090409,0.3692857505843626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,536.95,555.0,530.0,550.45,3281,1792576.0,20260422,546.05,528.0,537.2,537.0833333333334,537.025,537.1416666666668,537.1416666666668,537.025,0.11666666666678793,0.021717547778627687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1063497.375,True,False,Lower,True,Risk On,True,None,25.160714285714285,524.434,512.9905,0.004636858291937633,1.6855481190068757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,903.05,1011.0,903.05,1002.7,255,252887.75,20260422,990.65,970.0,980.0,980.2166666666667,980.325,980.1083333333333,980.325,980.1083333333333,0.21666666666669698,0.022108843537418058,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,140258.3,False,False,Inside,False,Risk On,False,None,,,,,1.8030145096582522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,281.7,287.9,280.8,286.57,2206579,628816634.26,20260422,283.56,279.05,281.21,281.2733333333333,281.305,281.2416666666666,281.305,281.2416666666666,0.06333333333338942,0.0225217216078338,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,547136707.64,True,True,Inside,True,Risk On,True,None,12.435714285714287,275.95579999999995,288.26689999999996,0.0050928585104391254,1.1492861390571203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1445.0,1456.9,1431.2,1446.4,235859,340929481.4,20260422,1482.8,1442.0,1462.9,1462.5666666666668,1462.4,1462.7333333333336,1462.7333333333336,1462.4,0.3333333333334849,0.02278579078087941,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,341396486.2,True,True,Higher,True,Risk On,True,None,43.907142857142894,1437.7279999999998,1563.6529999999998,0.007591779187683073,0.9986320749659784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,427.25,429.1,423.35,424.4,114243,48641526.15,20260422,431.6,422.6,427.25,427.15000000000003,427.1,427.20000000000005,427.20000000000005,427.1,0.10000000000002274,0.023405500292574075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,91130336.65,True,False,Inside,True,Risk On,True,None,15.135714285714284,430.263,484.71549999999996,0.006606890042474368,0.5337577796603037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,748.25,758.7,744.5,755.65,1857,1397392.35,20260422,754.9,736.05,745.2,745.3833333333332,745.4749999999999,745.2916666666665,745.4749999999999,745.2916666666665,0.18333333333339397,0.024601896582581047,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4462837.75,True,True,Lower,True,Risk On,True,None,38.63571428571429,717.745,778.2665000000001,0.004745177790104483,0.31311744416431003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1171.05,1210.0,1166.05,1204.45,49591,59102081.05,20260422,1189.9,1151.1,1171.0,1170.6666666666667,1170.5,1170.8333333333335,1170.8333333333335,1170.5,0.3333333333334849,0.028465698832919294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,59736294.224999994,True,True,Lower,True,Risk On,True,None,57.58571428571431,959.102,1114.531,0.00578847267014238,0.9893831181992777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1037.0,1052.35,1028.0,1035.55,19180,19926050.85,20260422,1053.0,1021.0,1036.55,1036.8500000000001,1037.0,1036.7000000000003,1037.0,1036.7000000000003,0.29999999999972715,0.028942163909095285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12059427.850000001,False,False,Lower,True,Risk On,True,None,48.289285714285704,990.306,1018.687,0.006212558242727877,1.6523214117492315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.02,11.19,11.02,11.16,1648882,18333260.61,20260422,11.21,10.96,11.09,11.086666666666668,11.085,11.088333333333335,11.088333333333335,11.085,0.0033333333333338544,0.030057108506166406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26864740.595,True,True,Lower,True,Risk On,True,None,0.5192857142857144,10.569399999999998,11.3681,0.0064190738193499255,0.6824283504681278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,196.85,211.48,196.85,206.98,11107,2289659.65,20260422,204.0,195.0,199.41,199.47,199.5,199.44,199.5,199.44,0.060000000000002274,0.03008876184745112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,785888.785,True,True,Lower,True,Risk On,True,None,8.98714285714286,188.56040000000002,186.01420000000002,0.006676204101097056,2.9134652303251785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,275.9,276.65,268.5,270.6,18210,4936221.7,20260422,273.95,267.9,271.05,270.96666666666664,270.92499999999995,271.0083333333333,271.0083333333333,270.92499999999995,0.08333333333337123,0.030744635061195805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2729792.65,True,True,Higher,True,Risk On,True,None,8.757142857142851,280.038,294.10400000000004,0.009516041326812382,1.808277159805526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,479.0,484.8,475.05,476.5,6652,3193326.75,20260422,488.0,470.55,479.05,479.2,479.275,479.125,479.275,479.125,0.14999999999997726,0.031311971610474325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1375414.75,True,True,Higher,True,Risk On,True,None,28.15,412.923,420.03899999999993,0.005328596802841111,2.3217191396267927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1056.6,1082.4,1039.1,1071.6,31965,34146575.4,20260422,1064.0,1023.0,1044.0,1043.6666666666667,1043.5,1043.8333333333335,1043.8333333333335,1043.5,0.3333333333334849,0.03192848020435679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,33659858.35,True,True,Lower,True,Risk On,True,None,52.635714285714315,958.1220000000001,968.867,0.006332835753384158,1.0144598662578743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1459.9,1503.5,1455.0,1481.6,865864,1283331499.7,20260422,1468.6,1444.4,1457.2,1456.7333333333333,1456.5,1456.9666666666667,1456.9666666666667,1456.5,0.466666666666697,0.03202488791289438,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,1467778500.9499998,True,True,Higher,True,Risk On,True,Bullish Virgin,54.97142857142855,1422.95,1401.546,0.008489258489259044,0.8743359429705375,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
