SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,309.0,315.58,297.94,310.81,358037,110266394.8,20260409,309.0,285.0,306.14,300.0466666666667,297.0,303.09333333333336,303.09333333333336,297.0,6.093333333333362,1.9903747740685187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,106257667.2,False,False,Higher,True,Risk On,False,Bullish Virgin,20.610000000000007,310.86499999999995,406.38849999999996,0.2956493611515459,1.0377264785274714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,455.0,531.3,451.25,510.65,10975398,5598575067.05,20260409,459.8,430.35,446.2,445.45000000000005,445.07500000000005,445.82500000000005,445.82500000000005,445.07500000000005,0.75,0.16808606006275215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,62653085.475,False,False,Higher,True,Risk On,True,Bullish Virgin,28.503571428571433,484.42,480.51849999999996,0.026312492168901136,89.3583296753032,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.83) with massive 89.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.83 with stop below Pivot (₹445.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (89.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1322.3,1338.6,1312.8,1318.5,6542529,8653918906.0,20260409,1335.6,1300.1,1333.0,1322.8999999999999,1317.85,1327.9499999999998,1327.9499999999998,1317.85,10.099999999999909,0.757689422355582,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,8406362913.45,False,False,Higher,True,Risk On,False,Bullish Virgin,43.34285714285712,1301.478,1283.8990000000001,0.23302570863546276,1.0294486444493034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AXISCADES,EQ,AXISCADES TECH LTD,1680.0,1743.0,1673.4,1712.8,140885,241462154.5,20260409,1691.4,1617.5,1683.3,1664.0666666666666,1654.45,1673.6833333333332,1673.6833333333332,1654.45,19.23333333333312,1.1425968831065836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,180417020.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,84.24285714285713,1392.4660000000001,,0.22830817930020667,1.3383557365983905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AYE,EQ,AYE FINANCE LIMITED,100.9,107.35,97.61,103.86,1273698,132467231.84,20260409,102.88,93.77,100.87,99.17333333333333,98.32499999999999,100.02166666666668,100.02166666666668,98.32499999999999,1.6966666666666868,1.6820329797429232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,97909171.99,False,False,Higher,True,Risk On,False,Bullish Virgin,8.847857142857142,,,0.19176017868195377,1.3529603932666248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,1635.6,1680.0,1625.6,1672.9,228832,381038361.5,20260409,1657.6,1610.0,1635.6,1634.3999999999999,1633.8,1634.9999999999998,1634.9999999999998,1633.8,1.199999999999818,0.07336757153337113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,275241585.45,True,True,Higher,True,Risk On,True,Bullish Virgin,71.03571428571429,1569.2379999999998,1591.872,0.016892911010555508,1.384377876173871,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,130.0,136.13,127.0,136.13,9801,1312015.2,20260409,124.71,119.99,123.76,122.82,122.35,123.28999999999999,123.28999999999999,122.35,0.9399999999999977,0.759534583063993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,903097.39,False,False,Higher,True,Risk On,False,Bullish Virgin,7.616428571428569,109.1856,,0.12341742473975402,1.4527948087636484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.69,5.55,4.51,5.16,667892,3512566.55,20260409,4.72,4.3,4.63,4.55,4.51,4.59,4.59,4.51,0.08000000000000007,1.7278617710583168,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,555074.0349999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4164285714285714,5.0382,5.6841,0.19210977701543758,6.328104592390095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,11.0,11.34,10.66,10.97,50707,553294.71,20260409,11.5,10.3,11.14,10.979999999999999,10.9,11.059999999999997,11.059999999999997,10.9,0.1599999999999966,1.4362657091561633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1234274.41,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7392857142857144,11.086000000000002,10.878599999999999,0.2164251207729422,0.4482752826415643,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1784.6,1792.5,1757.0,1767.7,1510841,2682503961.4,20260409,1809.0,1751.5,1784.6,1781.7,1780.25,1783.15,1783.15,1780.25,2.900000000000091,0.16250140087415058,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,2272133537.7,True,True,Higher,True,Risk On,True,Bullish Virgin,58.74285714285715,1886.0179999999998,1963.74,0.04936770428015719,1.18061016964496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,325.65,331.85,320.3,324.05,118029,38442699.6,20260409,327.95,318.0,325.65,323.8666666666667,322.975,324.7583333333333,324.7583333333333,322.975,1.783333333333303,0.5476227033113168,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,52841158.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.196428571428566,331.295,372.9365,0.09800457965325318,0.7275143161519901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.75,84.9,83.32,83.89,4718169,396927001.59,20260409,84.7,82.74,84.49,83.97666666666667,83.72,84.23333333333335,84.23333333333335,83.72,0.5133333333333496,0.6075669704501712,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,452130237.875,True,True,Higher,True,Risk On,False,Bullish Virgin,3.0650000000000017,85.33319999999999,91.61929999999998,0.16748232735182686,0.8779041265975623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9961.5,10090.0,9879.0,9912.5,54813,545768451.0,20260409,10100.5,9450.0,9970.0,9840.166666666666,9775.25,9905.083333333332,9905.083333333332,9775.25,129.83333333333212,1.3022400534938026,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,567854978.5,False,False,Higher,True,Risk On,False,Bullish Virgin,381.17857142857144,10359.72,10798.27,0.3406102626565445,0.9611053379185968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,265.0,267.79,252.01,254.61,28746,7460511.2,20260409,270.0,252.41,263.77,262.06,261.205,262.915,262.915,261.205,1.7100000000000364,0.6482920726390554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5849362.205,False,False,Higher,True,Risk On,False,Bullish Virgin,15.976428571428572,256.6436,296.6563,0.10703268207627535,1.275440114415004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,161.2,164.99,159.5,160.99,207711,33670178.27,20260409,163.6,157.96,161.54,161.03333333333333,160.78,161.28666666666666,161.28666666666666,160.78,0.5066666666666606,0.31364780652882296,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25897908.52,False,False,Higher,True,Risk On,True,Bullish Virgin,9.416428571428568,157.5786,165.1133,0.053806670206578554,1.3001118698059253,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.3136% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,902.0,913.4,891.4,903.25,9457820,8552254513.2,20260409,926.0,881.0,915.05,907.35,903.5,911.2,911.2,903.5,7.7000000000000455,0.8414840719086439,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,8234999455.375,False,False,Higher,True,Risk On,False,Bullish Virgin,39.41071428571426,930.3560000000001,963.4114999999999,0.19537834164023687,1.0385252068982138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,30.52,31.5,29.61,30.44,58400,1770712.77,20260409,30.9,28.72,30.52,30.046666666666667,29.81,30.283333333333335,30.283333333333335,29.81,0.47333333333333627,1.550895587592845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2119834.61,False,False,Higher,True,Risk On,False,Bullish Virgin,2.019999999999999,29.4052,34.5894,0.23432343234323588,0.8353070384108882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,93.0,95.29,91.11,92.02,456124,42397463.25,20260409,94.8,86.62,93.2,91.54,90.71000000000001,92.37,92.37,90.71000000000001,1.6599999999999966,1.7811158798283224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,29855011.72,False,False,Higher,True,Risk On,False,Bullish Virgin,5.905714285714288,91.09060000000001,100.2898,0.2810836961780351,1.4201120953370037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAXI,EQ,BALAXI PHARMA LTD,23.69,23.69,22.9,22.96,191352,4431078.83,20260409,24.39,23.41,23.91,23.903333333333332,23.9,23.906666666666666,23.906666666666666,23.9,0.006666666666667709,0.027882336539806395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1975853.045,True,True,Higher,True,Risk On,True,None,1.575,20.687800000000003,25.8044,0.004232804232804895,2.242615583792063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2200.0,2248.7,2175.0,2220.9,232676,516636526.3,20260409,2245.0,2190.1,2222.7,2219.266666666667,2217.55,2220.9833333333336,2220.9833333333336,2217.55,3.433333333333394,0.15446678964023008,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,357185337.0,True,False,Higher,True,Risk On,False,Bullish Virgin,91.6357142857142,2353.4120000000003,2354.507,0.03746719671577486,1.4464102323998815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,167.56,169.29,165.11,167.25,163355,27337210.21,20260409,168.35,163.71,167.56,166.54,166.03,167.04999999999998,167.04999999999998,166.03,1.0199999999999818,0.6087371687753531,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25052235.145,False,False,Higher,True,Risk On,False,Bullish Virgin,5.90714285714285,171.3134,176.4325,0.17267230955259688,1.0912084311748944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.6,78.0,76.0,76.7,6703,515759.27,20260409,76.6,71.45,75.73,74.59333333333335,74.025,75.16166666666669,75.16166666666669,74.025,1.1366666666666845,1.5009463444694104,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,637125.2050000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.65428571428571,70.9526,72.4629,0.31105029971332293,0.8095100711013308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,482.0,484.4,466.2,469.35,413300,195320642.5,20260409,482.65,465.3,480.85,476.2666666666667,473.975,478.5583333333334,478.5583333333334,473.975,4.583333333333371,0.9531732002357015,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,321932228.85,False,False,Higher,True,Risk On,False,Bullish Virgin,24.58214285714285,450.73800000000006,516.7625,0.18644970700760488,0.6067135409142494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,578.5,582.25,562.4,566.25,151263,86519512.4,20260409,588.1,551.75,573.9,571.25,569.925,572.575,572.575,569.925,2.650000000000091,0.46175291862695433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,120476243.07499999,False,False,Higher,True,Risk On,False,Bullish Virgin,28.003571428571416,593.722,645.0925,0.09463078688943066,0.7181458368197876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,164.61,167.92,162.14,165.94,8691283,1441733339.14,20260409,166.12,155.2,164.75,162.02333333333334,160.66,163.38666666666668,163.38666666666668,160.66,2.726666666666688,1.6550328780981414,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1500789046.74,False,False,Higher,True,Risk On,False,Bullish Virgin,7.5649999999999995,164.1638,155.6175,0.3604318131747109,0.9606502274731548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BANG,EQ,BANG OVERSEAS LTD.,35.0,35.8,33.31,33.48,9335,318493.0,20260409,35.0,32.5,34.5,34.0,33.75,34.25,34.25,33.75,0.5,1.4492753623188406,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,381718.435,False,False,Higher,True,Risk On,False,Bullish Virgin,2.722857142857143,38.8358,44.324400000000004,0.18363064008394545,0.8343663045773516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
