SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTML,EQ,TATA TELESERV(MAHARASTRA),43.2,43.64,42.56,42.93,2380869,102379279.23,20260430,44.6,43.27,43.9,43.92333333333334,43.935,43.911666666666676,43.935,43.911666666666676,0.023333333333326323,0.05315110098707591,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,115238025.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.490714285714285,40.428200000000004,43.9295,0.009368129241943465,0.8884157670796673,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,391.05,436.85,367.35,405.35,104300,43296789.8,20260430,386.0,365.0,375.8,375.59999999999997,375.5,375.69999999999993,375.69999999999993,375.5,0.1999999999999318,0.05321979776475034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2929428.125,True,True,Lower,True,Risk Off,True,None,25.792857142857137,384.357,392.189,0.007754084741066313,14.779946102961647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4716.0,4739.8,4650.0,4696.6,8739,41009494.4,20260430,4800.0,4701.0,4746.7,4749.233333333334,4750.5,4747.966666666667,4750.5,4747.966666666667,2.5333333333328483,0.05337041172462655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64336762.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,152.78571428571408,4687.3679999999995,4749.89,0.0165809568334081,0.6374193078661171,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,25.25,26.11,24.16,26.11,79541,2063948.79,20260430,25.49,24.21,24.87,24.85666666666667,24.85,24.863333333333337,24.863333333333337,24.85,0.013333333333335418,0.05361211633830084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,2841146.125,True,True,Higher,True,Risk Off,True,None,1.5164285714285703,,,0.008792589103471313,0.726449362051028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,646.0,650.0,634.0,640.0,106912,68626267.6,20260430,655.3,645.15,649.7,650.05,650.2249999999999,649.875,650.2249999999999,649.875,0.34999999999990905,0.05387101739262875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,92213796.8,True,True,Overlapping,True,Risk Off,True,None,16.92500000000001,581.967,562.3365,0.02067946824223981,0.7442082419493218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.0,212.9,205.41,210.37,289912,60826359.67,20260430,212.8,205.2,208.83,208.94333333333336,209.0,208.8866666666667,209.0,208.8866666666667,0.1133333333332871,0.05427061884465215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20025634.855,False,False,Higher,True,Risk Off,True,None,8.035714285714292,184.59079999999997,185.9308,0.014103703703697939,3.0374247863014876,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹208.89 - ₹209.00), closed above Central Pivot (₹208.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹208.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,97.8,97.8,93.5,94.93,1534279,145976870.12,20260430,99.0,95.5,97.17,97.22333333333334,97.25,97.19666666666669,97.25,97.19666666666669,0.05333333333331325,0.05488662481559457,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,65732129.11,False,False,Higher,True,Risk Off,True,None,5.06,76.1876,76.4735,0.010540184453223963,2.2207841446260437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,567.0,567.0,547.0,553.5,295493,165048866.9,20260430,574.7,557.95,565.85,566.1666666666666,566.325,566.0083333333332,566.325,566.0083333333332,0.3166666666668334,0.05596300550796738,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,234414603.175,True,True,Higher,True,Risk Off,True,None,17.38214285714285,513.4730000000001,490.26,0.018217930278757632,0.7040895262689089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,145.2,145.5,140.15,141.3,1090077,155717616.66,20260430,149.69,142.9,146.17,146.25333333333333,146.29500000000002,146.21166666666664,146.29500000000002,146.21166666666664,0.08333333333337123,0.05701124261707001,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,115160255.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.640714285714283,145.7328,142.6062,0.012548850883803352,1.3521819286825358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1743.1,1743.1,1706.6,1715.0,9594,16530741.1,20260430,1759.9,1741.1,1752.0,1751.0,1750.5,1751.5,1751.5,1750.5,1.0,0.05707762557077625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,66966255.3,True,True,Higher,True,Risk Off,True,None,46.82857142857147,1646.818,1721.4129999999998,0.021354484441732744,0.24685180656950964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,946.0,972.0,942.0,946.2,75630,72368547.4,20260430,978.0,930.05,954.85,954.3000000000001,954.025,954.5750000000002,954.5750000000002,954.025,0.5500000000001819,0.057600670262363915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,50396039.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.42142857142857,842.565,837.915,0.018693857732465517,1.4359967081461098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,106.0,108.3,106.0,107.3,1209,129684.96,20260430,110.85,108.0,109.52,109.45666666666666,109.425,109.48833333333333,109.48833333333333,109.425,0.06333333333333258,0.05782809836863822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,707882.02,True,True,Higher,True,Risk Off,True,None,4.508571428571429,102.6186,118.7184,0.014047317279256274,0.18320137584508786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.9,115.9,112.41,113.48,69510,7892684.57,20260430,116.0,113.62,114.91,114.84333333333332,114.81,114.87666666666664,114.87666666666664,114.81,0.06666666666663446,0.05801641864644892,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,19725230.42,True,True,Higher,True,Risk Off,True,None,4.167142857142858,112.67200000000001,109.8152,0.015998171637519407,0.40013142568906934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1540.05,1688.0,1525.05,1572.75,353,552330.8,20260430,1554.0,1530.0,1540.65,1541.55,1542.0,1541.1,1542.0,1541.1,0.900000000000091,0.05841690195697211,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,510917.1,False,False,Higher,False,Risk Off,False,None,,,,,1.0810575727451677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,55.2,57.0,55.2,56.31,8995,504906.18,20260430,57.0,55.54,56.32,56.28666666666666,56.269999999999996,56.30333333333333,56.30333333333333,56.269999999999996,0.03333333333333144,0.0591856060606027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1106311.76,True,True,Higher,True,Risk Off,True,None,2.2842857142857143,53.1348,59.3762,0.014592453616843032,0.4563868868211253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,163.0,165.99,159.01,164.57,36040,5876140.78,20260430,165.79,160.18,162.84,162.9366666666667,162.985,162.88833333333338,162.985,162.88833333333338,0.09666666666663559,0.05936297388027241,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5195716.07,True,True,Lower,True,Risk Off,True,None,7.107142857142855,146.3048,146.461,0.01360134003349647,1.130958793904995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1438.0,1449.7,1409.9,1433.4,120241,172067727.0,20260430,1467.0,1435.0,1449.7,1450.5666666666666,1451.0,1450.1333333333332,1451.0,1450.1333333333332,0.8666666666667879,0.05978248373227481,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,134641677.4,False,False,Higher,True,Risk Off,True,None,42.12857142857144,1345.736,1412.803,0.020571945292192317,1.277967790677569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1156.5,1179.0,1149.1,1171.8,112271,131118254.0,20260430,1181.8,1156.5,1168.1,1168.8,1169.15,1168.4499999999998,1169.15,1168.4499999999998,0.7000000000002728,0.05992637616644747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,255847222.525,True,True,Higher,True,Risk Off,True,None,46.63571428571432,1073.922,1001.585,0.015009955582790339,0.5124865249892945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.24,121.24,118.01,118.71,721649,85866783.17,20260430,122.08,119.4,120.63,120.70333333333333,120.74000000000001,120.66666666666666,120.74000000000001,120.66666666666666,0.0733333333333519,0.06079195335600755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,111879293.545,True,True,Lower,True,Risk Off,True,None,4.759999999999999,103.39880000000001,98.39929999999998,0.015406162464989898,0.7674948638772261,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,441.7,442.0,429.4,432.7,7471,3253042.75,20260430,444.3,433.0,438.25,438.51666666666665,438.65,438.3833333333333,438.65,438.3833333333333,0.2666666666666515,0.06084806997527702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5319750.2,False,False,Lower,True,Risk Off,True,None,18.435714285714283,408.394,412.7914999999999,0.014464677773471993,0.6115029141781883,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.5,33.1,31.9,32.5,111667,3611977.11,20260430,33.45,32.31,32.85,32.870000000000005,32.88,32.86000000000001,32.88,32.86000000000001,0.01999999999999602,0.06088280060881589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7937127.66,True,True,Inside,True,Risk Off,True,None,1.696428571428571,32.431799999999996,35.3559,0.011789473684208185,0.4550735813665872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,26.75,27.79,26.31,27.23,7666115,207475008.79,20260430,27.25,26.5,26.9,26.883333333333336,26.875,26.891666666666673,26.891666666666673,26.875,0.016666666666672825,0.061957868649341365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,238703013.71,True,True,Lower,True,Risk Off,True,None,1.3121428571428573,,,0.01270186898929883,0.8691763273758291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.44,5.44,5.3,5.31,172618,921504.07,20260430,5.43,5.28,5.35,5.353333333333334,5.355,5.351666666666668,5.355,5.351666666666668,0.003333333333332078,0.0623052959501323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1081388.205,True,True,Higher,True,Risk Off,True,None,0.29428571428571415,5.0464,5.4057,0.011326860841419688,0.8521491780095751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,660.5,664.4,640.35,654.7,15352,9971013.9,20260430,669.75,650.0,660.5,660.0833333333334,659.875,660.2916666666667,660.2916666666667,659.875,0.41666666666674246,0.06308352258391256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,13605667.75,True,True,Higher,True,Risk Off,True,None,21.675000000000004,660.8240000000001,687.0740000000001,0.0192233756247632,0.7328573711496079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.9,27.09,25.67,26.57,4362636,116081603.1,20260430,26.34,25.37,25.83,25.846666666666664,25.855,25.838333333333328,25.855,25.838333333333328,0.016666666666672825,0.06452445476838105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,94188437.9,True,True,Higher,True,Risk Off,True,None,1.005714285714286,24.300200000000004,25.0569,0.016571969696975816,1.2324400498418286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,413.0,413.0,407.1,409.2,7870,3218446.15,20260430,417.4,409.0,412.8,413.06666666666666,413.2,412.93333333333334,413.2,412.93333333333334,0.2666666666666515,0.0645994832041307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9617950.5,False,False,Higher,True,Risk Off,True,None,10.02857142857142,383.80699999999996,409.0885,0.026590693257358435,0.334629103154565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.29,10.3,10.01,10.22,403450744,4099137669.7,20260430,10.55,10.01,10.29,10.283333333333333,10.280000000000001,10.286666666666665,10.286666666666665,10.280000000000001,0.006666666666664156,0.06478781988983631,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,4296404336.48,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.2964285714285718,9.787799999999999,10.446900000000001,0.02248995983934893,0.954085637353765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
