SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFL,EQ,IIFL FINANCE LIMITED,470.0,478.95,467.45,476.4,805560,382915355.05,20260421,474.95,463.5,468.75,469.06666666666666,469.225,468.9083333333333,469.225,468.9083333333333,0.3166666666667197,0.06755555555556687,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,635058919.25,True,True,Lower,True,Neutral,True,None,16.98214285714286,481.36199999999997,532.9929999999999,0.018647038205400947,0.6029603607523855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,810.9,812.95,797.6,801.7,20096,16126801.55,20260421,818.9,796.05,808.3,807.75,807.4749999999999,808.0250000000001,808.0250000000001,807.4749999999999,0.5500000000001819,0.06804404305334429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25459463.025,True,True,Lower,True,Neutral,True,Bearish Virgin,30.282142857142862,777.8170000000001,762.6415000000001,0.018162519165001875,0.6334305454189759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4036.0,4075.2,4026.0,4035.3,17133,69285927.7,20260421,4061.0,4003.1,4036.2,4033.433333333333,4032.05,4034.8166666666657,4034.8166666666657,4032.05,2.7666666666655146,0.06854632244847914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,45875316.5,False,False,Lower,True,Neutral,True,None,142.08571428571432,3619.8379999999997,3626.236,0.019471814464768346,1.510309529962589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4513.5,4544.5,4465.0,4479.7,656106,2947872718.7,20260421,4549.0,4467.7,4513.0,4509.900000000001,4508.35,4511.450000000001,4511.450000000001,4508.35,3.100000000000364,0.06869044981166328,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,4116069053.85,True,False,Higher,True,Neutral,True,None,127.57142857142847,4224.156,4104.282,0.02430011198208574,0.7161864099298048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,250.63,255.06,250.0,251.26,6124,1548288.84,20260421,255.91,247.33,251.88,251.70666666666668,251.62,251.79333333333335,251.79333333333335,251.62,0.17333333333334622,0.06881583822985002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1967323.4700000002,True,True,Lower,True,Neutral,True,None,12.289285714285713,231.8676,241.6978,0.014104427007653865,0.787002678314004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,101.9,103.47,100.2,100.64,493064,50203685.37,20260421,103.08,100.27,101.57,101.63999999999999,101.675,101.60499999999998,101.675,101.60499999999998,0.0700000000000216,0.0689179875947835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72094362.83500001,False,False,Lower,True,Neutral,True,None,4.900714285714285,104.91199999999999,123.385,0.014283632123601554,0.6963607610334184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.99,67.99,65.28,66.41,190534,12711727.74,20260421,70.0,65.3,67.58,67.62666666666667,67.65,67.60333333333332,67.65,67.60333333333332,0.04666666666668107,0.0690539607379122,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,9652975.07,False,False,Lower,True,Neutral,True,None,4.077857142857143,52.6278,52.125,0.011443918958373357,1.3168714979391323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1219.9,1220.0,1188.2,1204.1,12712,15268828.4,20260421,1214.9,1180.0,1196.2,1197.0333333333335,1197.45,1196.616666666667,1197.45,1196.616666666667,0.8333333333330302,0.06966505043747118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17820829.6,True,True,Higher,True,Neutral,True,None,47.35000000000003,1182.89,1248.1309999999999,0.01759943681801541,0.8567967228641252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.54,14.59,14.18,14.28,15633,225101.87,20260421,14.58,14.07,14.34,14.329999999999998,14.325,14.334999999999997,14.334999999999997,14.325,0.00999999999999801,0.06973500697348683,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,491923.765,True,True,Lower,True,Neutral,True,None,0.7435714285714287,13.7656,14.8078,0.013448607108546794,0.45759502999412927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,100.5,102.65,99.0,100.92,22119,2225218.95,20260421,102.0,97.65,99.93,99.86000000000001,99.825,99.89500000000002,99.89500000000002,99.825,0.0700000000000216,0.07004903432404844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1336626.58,True,True,Lower,True,Neutral,True,None,9.661428571428571,88.6076,94.84729999999999,0.007245305337870046,1.6648022591320906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10375.0,10449.0,10304.5,10329.0,20317,210755973.5,20260421,10496.0,10302.0,10388.0,10395.333333333334,10399.0,10391.666666666668,10399.0,10391.666666666668,7.333333333332121,0.07059427544601579,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,533028150.5,False,False,Higher,True,Neutral,True,None,329.75,10281.87,10669.935,0.022239070002523488,0.3953937016315239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2639.0,2707.4,2634.3,2656.6,2156131,5760878829.1,20260421,2670.0,2578.0,2621.2,2623.0666666666666,2624.0,2622.133333333333,2624.0,2622.133333333333,1.866666666666788,0.07121420214660415,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,3330366372.55,False,False,Higher,True,Neutral,True,Bullish Virgin,107.56428571428576,2369.6380000000004,2437.2889999999998,0.017353963299910367,1.729803326319621,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,622.13 - ₹2,624.00), closed above Central Pivot (₹2,623.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,622.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,412.5,421.0,412.5,418.45,82800,34624962.45,20260421,421.9,412.0,416.5,416.8,416.95,416.65000000000003,416.95,416.65000000000003,0.2999999999999545,0.07202881152459892,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,78066441.5,True,True,Higher,True,Neutral,True,None,13.499999999999996,397.10299999999995,415.81,0.02222222222221886,0.4435319682145369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,91.89,95.59,91.01,91.3,1127456,104908019.9,20260421,93.67,90.03,91.75,91.81666666666666,91.85,91.78333333333333,91.85,91.78333333333333,0.06666666666666288,0.07266121707538188,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,67768639.3,True,True,Inside,True,Neutral,True,None,4.855714285714286,81.477,,0.013729528292634309,1.5480319655761483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1315.0,1367.3,1310.2,1363.0,2334336,3142210488.4,20260421,1318.5,1294.0,1307.7,1306.7333333333333,1306.25,1307.2166666666667,1307.2166666666667,1306.25,0.966666666666697,0.07392113379725448,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1139170633.1,True,True,Higher,True,Neutral,True,Bullish Virgin,35.857142857142875,1335.088,1365.224,0.02695883134130229,2.758331717039766,True,False,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,307.22) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,307.22 with stop below Pivot (₹1,306.73).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1898.4,1914.2,1861.0,1869.8,422078,796583435.9,20260421,1921.0,1852.8,1889.0,1887.6000000000001,1886.9,1888.3000000000002,1888.3000000000002,1886.9,1.400000000000091,0.07411328745368401,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1048059617.2,True,True,Higher,True,Neutral,True,Bullish Virgin,80.4357142857143,1832.7720000000002,1802.0529999999999,0.017405203800729303,0.7600554613755229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,143.4,144.95,142.84,144.26,14365044,2071601124.49,20260421,144.49,141.31,142.74,142.84666666666666,142.9,142.79333333333332,142.9,142.79333333333332,0.10666666666668334,0.07472794358041428,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,3606054360.535,True,True,Higher,True,Neutral,True,Bullish Virgin,4.731428571428572,142.2846,146.406,0.022544283413852152,0.5744786177273972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1347.0,1384.0,1322.0,1348.1,87922,118794572.1,20260421,1388.8,1263.5,1327.65,1326.65,1326.15,1327.15,1327.15,1326.15,1.0,0.07532105600120513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43087619.275000006,False,False,Higher,True,Neutral,True,Bullish Virgin,79.67857142857143,1012.6740000000001,1180.0115,0.012550425818018825,2.7570465506996844,True,True,Long,0.5,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,327.15) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,327.15 with stop below Pivot (₹1,326.65).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,184.69,185.0,181.5,181.83,148329,27216960.14,20260421,187.25,178.25,182.54,182.67999999999998,182.75,182.60999999999996,182.75,182.60999999999996,0.1400000000000432,0.07669551879042577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13637251.715,True,True,Higher,True,Neutral,True,Bullish Virgin,7.3085714285714305,189.74880000000002,196.77110000000002,0.01915559030493163,1.9957804335358345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4734.0,4734.0,4652.3,4684.5,4951,23203460.9,20260421,4799.9,4637.3,4724.1,4720.433333333333,4718.6,4722.266666666666,4722.266666666666,4718.6,3.6666666666660603,0.07761619497186893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,25014377.7,True,True,Lower,True,Neutral,True,None,181.65714285714284,4344.5740000000005,4401.4529999999995,0.02018454440599436,0.9276049629649591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,143.7,146.4,143.03,145.32,307852,44695083.98,20260421,147.78,140.7,144.07,144.18333333333334,144.24,144.12666666666667,144.24,144.12666666666667,0.11333333333334394,0.07866546354781978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,58319292.515,True,True,Lower,True,Neutral,True,None,5.6471428571428595,146.24620000000002,156.1091,0.02006914579644339,0.7663859085482597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,54.65,55.88,54.5,55.41,111270,6168904.64,20260421,56.1,53.61,54.92,54.876666666666665,54.855000000000004,54.898333333333326,54.898333333333326,54.855000000000004,0.043333333333322344,0.07890264627334731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,12723929.135000002,True,True,Inside,True,Neutral,True,None,3.0028571428571427,51.8964,56.21770000000001,0.0144307009197553,0.4848270195902815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1346.1,1366.9,1340.1,1358.8,11161,15135691.1,20260421,1369.0,1320.0,1346.1,1345.0333333333333,1344.5,1345.5666666666666,1345.5666666666666,1344.5,1.066666666666606,0.0792412648886863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,18192283.8,True,False,Overlapping,True,Neutral,True,None,66.11428571428576,1313.3319999999999,,0.016133679055026443,0.831984112956725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,128.9,129.9,127.0,128.69,598316,76828892.82,20260421,130.59,125.46,127.87,127.97333333333334,128.025,127.92166666666668,128.025,127.92166666666668,0.10333333333332462,0.08081124058287684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,108235411.54,True,True,Higher,True,Neutral,True,None,6.226428571428571,,,0.01659592367404548,0.709831391841724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,329.7,335.85,328.6,333.1,1391477,464400871.45,20260421,335.15,325.05,329.7,329.9666666666667,330.1,329.83333333333337,330.1,329.83333333333337,0.2666666666666515,0.08088160954402533,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,478890800.225,False,False,Lower,True,Neutral,True,None,11.107142857142858,320.423,338.62699999999995,0.024008574490888238,0.9697427288889405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,393.85,395.6,380.1,382.95,189094,73276552.45,20260421,399.0,383.05,390.55,390.8666666666666,391.025,390.70833333333326,391.025,390.70833333333326,0.3166666666667197,0.08108223445569573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33548127.6,False,False,Inside,True,Neutral,True,None,23.421428571428574,324.005,308.224,0.013520382230357047,2.1842218237538837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
