SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEL,EQ,WONDER ELECTRICALS LTD,82.65,85.0,75.01,78.27,10522229,845791417.56,20260406,84.9,77.72,80.31,80.97666666666667,81.31,80.64333333333335,81.31,80.64333333333335,0.6666666666666572,0.830116631386698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7756182.8100000005,True,False,Lower,True,Risk On,False,None,10.023571428571428,134.7936,147.5532,0.06650989334663437,109.04738042913662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,608.0,611.65,572.85,585.75,2823673,1680523925.2,20260406,613.7,578.15,603.45,598.4333333333333,595.925,600.9416666666666,600.9416666666666,595.925,5.0166666666666515,0.831330958102022,Wide,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.7833333333333333,60,12419839.975,False,False,Higher,True,Risk On,False,None,52.92857142857143,484.39,500.12800000000004,0.09478182636077344,135.30962786821254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,539.15,539.15,519.55,534.05,149712,79376208.65,20260406,541.0,523.85,539.15,534.6666666666666,532.425,536.9083333333333,536.9083333333333,532.425,4.4833333333333485,0.8315558440755538,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,70717987.65,False,False,Overlapping,True,Risk On,False,None,19.628571428571416,566.4540000000001,579.3135000000001,0.22840853954391163,1.1224330794429782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,290.8,296.0,281.05,290.2,22811,6575754.5,20260406,290.7,279.3,288.6,286.2,285.0,287.4,287.4,285.0,2.3999999999999773,0.8316008316008237,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,11513447.975,False,False,Overlapping,True,Risk On,False,None,14.549999999999995,294.13699999999994,316.3685,0.16494845360824592,0.5711368578968196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EFCIL,EQ,EFC (I) LIMITED,187.51,196.0,186.0,193.5,170277,32497606.49,20260406,190.54,183.0,189.13,187.55666666666664,186.76999999999998,188.3433333333333,188.3433333333333,186.76999999999998,1.5733333333333235,0.8318793070022331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,59988612.900000006,False,False,Lower,True,Risk On,False,None,11.347857142857142,233.5814,259.9717,0.13864585300350304,0.5417295869829988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACC,EQ,ACC LIMITED,1325.9,1369.9,1310.1,1362.1,148242,198995120.7,20260406,1329.0,1289.7,1325.9,1314.8666666666666,1309.35,1320.3833333333332,1320.3833333333332,1309.35,11.033333333333303,0.8321391759056718,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,275674205.3,True,False,Inside,True,Risk On,False,None,49.81428571428575,1545.392,1668.471,0.22148934136315762,0.7218488958132492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,794.0,810.0,776.1,808.15,1134897,905193779.75,20260406,791.0,766.8,788.75,782.1833333333334,778.9,785.4666666666668,785.4666666666668,778.9,6.566666666666833,0.8325409403064131,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,1452150527.025,False,False,Lower,True,Risk On,False,None,29.535714285714278,867.68,888.9225,0.22232970576381061,0.6233470724308846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,147.24,150.0,143.82,147.17,82788,12094252.22,20260406,148.59,142.23,147.25,146.02333333333334,145.41,146.63666666666668,146.63666666666668,145.41,1.2266666666666879,0.8330503678551361,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,40581128.265,False,False,Lower,True,Risk On,False,None,9.710714285714289,179.76059999999998,,0.12632095133014803,0.29802651471449915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3116.0,3250.0,3116.0,3237.0,2206,7121137.4,20260406,3223.8,3108.2,3206.2,3179.4,3166.0,3192.8,3192.8,3166.0,26.800000000000182,0.8358804815669698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2099700.3,False,False,Overlapping,True,Risk On,False,None,137.36428571428578,3223.538,3452.1859999999997,0.19510165878009586,3.3915018252843043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1719.0,1719.9,1658.0,1691.4,2769348,4684910862.9,20260406,1719.9,1660.1,1711.5,1697.1666666666667,1690.0,1704.3333333333335,1704.3333333333335,1690.0,14.333333333333485,0.8374720031161837,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,1127541787.55,False,False,Lower,True,Risk On,False,Bearish Virgin,65.59285714285718,2091.308,2209.817,0.2185197284837947,4.154977593406711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOC,EQ,INDIAN OIL CORP LTD,134.13,134.8,130.51,134.05,25356388,3352664980.28,20260406,134.67,130.22,134.13,133.00666666666666,132.445,133.56833333333333,133.56833333333333,132.445,1.1233333333333348,0.8374959616292662,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,2849016667.435,False,False,Lower,True,Risk On,False,Bearish Virgin,5.389285714285718,162.6442,163.6225,0.20843825933289167,1.1767797003793734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,116.49,119.39,115.51,118.54,19832,2333280.34,20260406,116.9,113.15,116.49,115.51333333333334,115.025,116.00166666666667,116.00166666666667,115.025,0.9766666666666595,0.8384124531433251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3628647.5149999997,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.020714285714284,123.46440000000001,124.18349999999998,0.1945274339640523,0.6430165317393746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,203.8,203.8,196.41,202.29,71685,14377167.84,20260406,204.4,192.1,200.78,199.09333333333333,198.25,199.93666666666667,199.93666666666667,198.25,1.6866666666666674,0.8400571106019861,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,22475008.365000002,True,False,Overlapping,True,Risk On,False,None,12.332142857142856,219.0846,236.5844,0.13676995849020185,0.6396957725893153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,67.0,69.57,65.92,68.75,6293,427180.87,20260406,66.99,62.16,65.4,64.85,64.57499999999999,65.125,65.125,64.57499999999999,0.5500000000000114,0.8409785932721885,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,620839.365,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6971428571428553,70.59060000000001,72.6511,0.14876352395672648,0.6880698842284267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,581.0,600.0,574.2,597.1,2788595,1651851553.8,20260406,584.85,565.15,582.35,577.4499999999999,575.0,579.8999999999999,579.8999999999999,575.0,4.899999999999864,0.8414183910019514,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1674874427.9,False,False,Lower,True,Risk On,False,None,26.43214285714288,565.854,557.1435,0.18538035400621006,0.9862539700191931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,287.4,289.0,276.05,281.25,6271999,1764377797.1,20260406,287.05,276.05,285.15,282.75,281.55,283.95,283.95,281.55,2.3999999999999773,0.8416622830089349,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,637136012.875,True,False,Lower,True,Risk On,False,Bearish Virgin,14.289285714285702,351.3310000000001,353.9825,0.16795801049737422,2.769232568001385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,185.7,194.0,181.1,192.24,643396,122023703.32,20260406,187.56,179.0,185.63,184.06333333333336,183.28,184.84666666666672,184.84666666666672,183.28,1.5666666666667197,0.8439727773887409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,132456881.475,True,False,Inside,True,Risk On,False,None,12.568571428571428,206.502,240.41010000000003,0.12464954156248055,0.921233400342668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1143.0,1183.8,1125.5,1178.7,168445,195644662.4,20260406,1155.0,1105.2,1144.6,1134.9333333333332,1130.1,1139.7666666666664,1139.7666666666664,1130.1,9.666666666666515,0.8445454015958864,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,221960183.7,False,False,Lower,True,Risk On,False,None,63.2714285714286,1257.568,1477.9129999999998,0.15278091367501823,0.8814403517724247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.2,24.8,23.95,24.6,149856,3671986.12,20260406,24.41,23.1,24.06,23.85666666666667,23.755000000000003,23.958333333333336,23.958333333333336,23.755000000000003,0.20333333333333314,0.8451094486007197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3001271.98,False,False,Outside,True,Risk On,False,Bullish Virgin,1.1678571428571427,22.9602,24.756299999999996,0.17410805300713544,1.2234766273998268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEATLTD,EQ,CEAT LIMITED,3370.0,3380.0,3300.0,3347.1,88617,295164390.6,20260406,3385.0,3266.0,3368.3,3339.7666666666664,3325.5,3354.033333333333,3354.033333333333,3325.5,28.53333333333285,0.8471137764846614,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,382474802.0,False,False,Lower,True,Risk On,False,None,149.57857142857145,3646.82,3756.184,0.19075816181971245,0.7717224482673241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOCO,EQ,INDOCO REMEDIES LTD.,185.2,190.51,183.87,189.35,10675,2008514.68,20260406,189.5,180.3,187.28,185.69333333333336,184.9,186.4866666666667,186.4866666666667,184.9,1.5866666666667015,0.8472162893350605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7454217.39,True,False,Higher,True,Risk On,False,None,9.844285714285709,200.8934,221.9785,0.16117641367968244,0.2694467540877554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,29.02,31.09,28.71,30.77,10062,300750.32,20260406,30.24,28.72,29.86,29.606666666666666,29.479999999999997,29.733333333333334,29.733333333333334,29.479999999999997,0.2533333333333374,0.8484036615316055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,272138.25,True,True,Higher,True,Risk On,True,None,1.9685714285714284,34.1652,40.466300000000004,0.1286889211417534,1.10513799511829,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,254.89,257.0,248.62,254.3,251501,63680934.37,20260406,258.88,242.77,254.06,251.90333333333334,250.825,252.98166666666668,252.98166666666668,250.825,2.1566666666666947,0.8488808417959123,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,113427695.32499999,True,False,Inside,True,Risk On,False,None,16.670714285714272,297.3602,332.7386,0.12936858191582223,0.5614231532037874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PFIZER,EQ,PFIZER LTD,4870.0,4871.0,4777.0,4839.9,7683,37048576.2,20260406,4909.4,4740.1,4887.1,4845.533333333334,4824.75,4866.3166666666675,4866.3166666666675,4824.75,41.566666666667516,0.8505384924938617,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,57320166.0,False,False,Overlapping,True,Risk On,False,None,147.2785714285714,4814.482,4895.630999999999,0.2822315986873007,0.6463445378019318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,209.2,215.93,208.6,209.06,20416,4304082.32,20260406,211.05,202.01,209.2,207.42,206.53,208.30999999999997,208.30999999999997,206.53,1.7799999999999727,0.8508604206500826,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4723125.505,False,False,Overlapping,True,Risk On,False,None,13.32142857142857,223.963,241.437,0.13361930294905963,0.9112784141441104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROML,EQ,RAJ OIL MILLS LIMITED,41.12,41.12,39.55,40.86,5811,233607.76,20260406,41.39,38.2,40.31,39.96666666666667,39.795,40.138333333333335,40.138333333333335,39.795,0.3433333333333337,0.851732407177707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,250374.45500000002,True,True,Higher,True,Risk On,False,None,2.6835714285714283,43.5282,46.911300000000004,0.12793895838878552,0.9330335237274905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
