SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,38.16,39.73,38.16,39.44,1797,69098.11,20260424,40.45,39.01,39.89,39.78333333333334,39.730000000000004,39.83666666666667,39.83666666666667,39.730000000000004,0.10666666666666913,0.26740202222779924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,216289.8,True,False,Higher,True,Risk Off,True,None,2.175,33.8898,38.3458,0.04904214559387087,0.3194700351103011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1838.9,1855.0,1778.0,1792.4,288098,520109044.2,20260424,1843.9,1803.6,1831.1,1826.2,1823.75,1828.65,1828.65,1823.75,4.900000000000091,0.2675987111572329,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,426643349.54999995,True,False,Lower,True,Risk Off,False,None,67.91428571428573,1634.9840000000002,1701.999,0.07214976861590372,1.2190721940200933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,90.4,93.08,88.03,92.22,652059,59235917.69,20260424,90.88,87.5,89.55,89.31,89.19,89.43,89.43,89.19,0.2400000000000091,0.2680067001675143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22344930.685,False,False,Lower,True,Risk Off,True,None,4.717142857142856,77.6474,80.2699,0.05087825560266699,2.650977911950502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,46.47,46.55,45.37,46.04,98992,4557342.73,20260424,47.23,45.16,46.01,46.133333333333326,46.19499999999999,46.07166666666666,46.19499999999999,46.07166666666666,0.12333333333333485,0.2680576686227665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6844358.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.017142857142857,51.287600000000005,55.2703,0.040877525252525755,0.6658539237897713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25390.0,25510.0,25150.0,25180.0,7767,196470675.0,20260424,25675.0,25350.0,25410.0,25478.333333333332,25512.5,25444.166666666664,25512.5,25444.166666666664,68.33333333333576,0.268922996195733,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,218471432.5,True,False,Overlapping,True,Risk Off,False,None,423.92857142857144,26378.2,27285.05,0.16119067677619217,0.8992968680241523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,235.12,236.97,225.35,231.75,253862,58367048.53,20260424,239.0,229.34,235.12,234.48666666666668,234.17000000000002,234.80333333333334,234.80333333333334,234.17000000000002,0.6333333333333258,0.269365997504817,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.4666666666666667,60,50464570.855000004,False,False,Higher,True,Risk Off,False,None,6.675000000000002,213.445,216.67579999999998,0.09488139825218361,1.1565945680526286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,224.96,225.2,208.5,209.27,3788713,810388905.02,20260424,227.0,221.2,225.01,224.40333333333334,224.1,224.70666666666668,224.70666666666668,224.1,0.6066666666666833,0.26961764662312043,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,360561969.02,True,True,Lower,True,Risk Off,True,None,10.87857142857143,229.8448,280.6669,0.05576712628584088,2.247571775865936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,347.45,352.0,341.95,348.85,409704,142215123.65,20260424,352.0,337.3,346.05,345.1166666666666,344.65,345.58333333333326,345.58333333333326,344.65,0.9333333333332803,0.26971054279245205,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,162717317.5,True,False,Lower,True,Risk Off,False,None,13.864285714285709,305.343,291.4595,0.06731925124505889,0.8740011563305179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,253.0,253.0,245.2,246.06,603,149160.69,20260424,255.0,246.0,249.49,250.16333333333333,250.5,249.82666666666665,250.5,249.82666666666665,0.6733333333333462,0.2698838964821621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,309750.495,True,False,Higher,True,Risk Off,True,None,25.111428571428576,234.9298,241.24740000000003,0.026813820305685646,0.48155109485781455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1100.35,1117.75,1095.6,1105.55,76612,84720987.5,20260424,1129.5,1102.2,1111.35,1114.35,1115.85,1112.85,1115.85,1112.85,3.0,0.26994196247806723,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,145387933.175,False,False,Higher,True,Risk Off,False,None,31.97499999999999,1085.884,1121.281,0.09382329945269745,0.5827236528496719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,177.2,182.8,175.5,176.51,3312851,594109956.34,20260424,180.76,175.92,177.62,178.1,178.33999999999997,177.86,178.33999999999997,177.86,0.47999999999996135,0.2702398378560755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,194334325.22500002,True,False,Higher,True,Risk Off,True,None,7.960714285714287,159.2328,176.8461,0.06029609690443659,3.057153982715819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,87.77,87.77,84.01,85.72,1564,133453.89,20260424,84.95,83.07,83.67,83.89666666666666,84.00999999999999,83.78333333333333,84.00999999999999,83.78333333333333,0.22666666666665947,0.27090554161187935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,167132.12,True,True,Lower,True,Risk Off,True,None,4.449285714285715,88.22619999999999,93.3994,0.05094450687643654,0.7984933715912896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2259.0,2281.9,2230.0,2244.2,2750,6186003.5,20260424,2315.0,2252.5,2274.5,2280.6666666666665,2283.75,2277.583333333333,2283.75,2277.583333333333,6.16666666666697,0.27112185828388524,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,10539478.4,False,False,Higher,True,Risk Off,True,None,70.35714285714286,2132.03,2195.673,0.08764805414552038,0.5869363990536761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,59.01,60.6,56.0,59.71,324025,18874245.55,20260424,60.5,58.0,59.01,59.169999999999995,59.25,59.08999999999999,59.25,59.08999999999999,0.1600000000000108,0.27114048466363466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8777177.87,True,False,Lower,True,Risk Off,False,None,3.611428571428572,48.5942,53.149800000000006,0.044303797468357414,2.1503774709307564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,106.93,107.29,101.51,105.91,144359,15135506.19,20260424,108.33,104.66,106.93,106.64,106.495,106.785,106.785,106.495,0.28999999999999204,0.27120546151687275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,26247902.055,False,False,Inside,True,Risk Off,True,None,4.653571428571429,112.84899999999999,122.4368,0.062317728319261516,0.5766367978014005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,195.0,195.0,182.5,184.92,402545,75708078.23,20260424,192.7,186.84,189.0,189.51333333333332,189.76999999999998,189.25666666666666,189.76999999999998,189.25666666666666,0.5133333333333212,0.2716049382715985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30783586.525,True,False,Lower,True,Risk Off,True,None,9.391428571428575,168.4866,174.6633,0.05465977081431772,2.459365096023359,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2716% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,343.85,349.95,335.8,341.05,40005,13606595.9,20260424,357.0,343.55,348.85,349.8,350.275,349.32500000000005,350.275,349.32500000000005,0.9499999999999318,0.2723233481438818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18022983.4,True,False,Inside,True,Risk Off,False,None,16.73214285714285,342.88699999999994,366.4045,0.05677694770543885,0.7549580220997153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,611.85,619.55,600.0,605.55,14658,8889682.25,20260424,627.9,600.0,611.45,613.1166666666667,613.95,612.2833333333333,613.95,612.2833333333333,1.6666666666667425,0.27257611688065125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,18734452.875,True,False,Inside,True,Risk Off,True,None,26.821428571428555,598.516,539.0010000000001,0.062139369729252755,0.4745098407364085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,363.0,363.0,342.6,345.7,7765,2727673.95,20260424,360.0,349.4,353.25,354.2166666666667,354.7,353.7333333333334,354.7,353.7333333333334,0.9666666666665833,0.27364944562394433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3883085.8,False,False,Lower,True,Risk Off,True,None,16.314285714285706,335.215,,0.059252772913013015,0.7024500849298773,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2736% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,312.5,314.41,299.0,299.91,46335,14057730.09,20260424,322.4,310.05,314.93,315.79333333333335,316.225,315.3616666666667,316.225,315.3616666666667,0.8633333333333439,0.2741349929614022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,18556654.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.032857142857132,250.21540000000002,223.12550000000002,0.04309586631486423,0.7575573442190597,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.2741% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,559.3,568.7,552.45,556.2,160610,89659296.25,20260424,568.0,555.1,559.25,560.7833333333333,561.55,560.0166666666667,561.55,560.0166666666667,1.533333333333303,0.27417672478020616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,108496889.825,False,False,Lower,True,Risk Off,True,None,22.707142857142856,543.974,624.763,0.06752647583097277,0.8263766490875076,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2742% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,309.0,310.75,300.15,308.1,10531252,3210099125.2,20260424,313.75,308.4,309.8,310.65000000000003,311.075,310.2250000000001,311.075,310.2250000000001,0.849999999999909,0.2743705616526498,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,3827999886.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.042857142857144,328.675,346.6285,0.08463726884778609,0.8385839134628194,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2744% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.06,35.43,34.65,35.01,2968475,103692879.15,20260424,35.55,35.02,35.14,35.236666666666665,35.285,35.18833333333333,35.285,35.18833333333333,0.09666666666666401,0.27509011572755837,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,188106337.445,False,False,Inside,True,Risk Off,False,None,0.8121428571428569,34.3286,35.1171,0.11902667839342977,0.5512460694224007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.9,206.59,201.03,204.96,6768,1375581.18,20260424,202.9,201.0,201.12,201.67333333333332,201.95,201.39666666666665,201.95,201.39666666666665,0.5533333333333417,0.2751259612834833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3914637.6799999997,True,False,Overlapping,True,Risk Off,False,None,4.961428571428574,202.2656,201.9361,0.11152701794798127,0.3513942521495374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3221.6,3289.0,3140.0,3205.1,530820,1707816199.3,20260424,3294.4,3175.4,3221.6,3230.4666666666667,3234.9,3226.0333333333333,3234.9,3226.0333333333333,8.866666666666788,0.27522556079795096,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1054445974.0,False,False,Higher,True,Risk Off,False,None,109.62142857142865,2837.388,2752.113,0.08088442909580695,1.619633666788508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.5,77.5,73.61,74.07,287020,21417074.72,20260424,77.01,73.59,74.99,75.19666666666667,75.30000000000001,75.09333333333333,75.30000000000001,75.09333333333333,0.20666666666667766,0.27559230119572964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,967872.24,True,True,Lower,True,Risk Off,True,None,6.057857142857143,80.5522,91.60629999999999,0.03411547380419157,22.127997720029658,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2756% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1379.0,1389.9,1335.0,1346.0,409547,557886111.8,20260424,1382.0,1360.0,1376.7,1372.8999999999999,1371.0,1374.7999999999997,1374.7999999999997,1371.0,3.799999999999727,0.276022372339633,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,429625526.75,False,False,Lower,True,Risk Off,False,None,45.64285714285716,1255.744,2558.135,0.08325508607198147,1.2985404196539632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
