SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OMAXAUTO,EQ,OMAX AUTOS LTD,118.0,129.35,118.0,124.88,227085,28119249.5,20260428,118.8,114.05,117.78,116.87666666666667,116.425,117.32833333333333,117.32833333333333,116.425,0.903333333333336,0.7669666610063983,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,4772156.24,True,False,Higher,True,Risk On,False,Bullish Virgin,6.10142857142857,106.7818,103.6619,0.14805275891672567,5.892357266995097,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.33) with massive 5.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.33 with stop below Pivot (₹116.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,571.0,582.6,563.75,571.4,9311132,5335067248.6,20260428,583.7,544.5,570.65,566.2833333333333,564.1,568.4666666666666,568.4666666666666,564.1,4.366666666666561,0.7652092642892423,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,971212596.6500001,False,False,Lower,True,Risk On,False,None,22.11071428571429,471.74300000000005,468.9625,0.19749098153232703,5.493202278267629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,92.99,95.0,91.2,93.99,27080,2520146.03,20260428,92.95,89.0,89.95,90.63333333333333,90.975,90.29166666666666,90.975,90.29166666666666,0.6833333333333371,0.7596813044283903,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,539215.28,False,False,Lower,True,Risk On,False,None,4.392857142857143,87.79359999999998,93.98199999999999,0.15555555555555642,4.673728886169545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,319.2,322.45,311.35,312.65,3316769,1046223265.8,20260428,331.0,311.6,317.7,320.09999999999997,321.3,318.8999999999999,321.3,318.8999999999999,2.400000000000091,0.7554296506138153,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,622890041.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.135714285714284,330.664,349.36249999999995,0.1977633902295543,1.6796275362479194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.8,71.25,69.06,71.01,10640491,750154715.12,20260428,69.69,67.36,69.31,68.78666666666668,68.525,69.04833333333335,69.04833333333335,68.525,0.5233333333333405,0.7550617996441213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,203281920.395,False,False,Higher,True,Risk On,False,Bullish Virgin,3.701428571428571,53.7074,56.90639999999999,0.14138685192332628,3.690218557864682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BNALTD,EQ,B & A LTD.,429.9,438.0,400.0,423.1,2970,1265643.75,20260428,465.0,340.5,365.5,390.3333333333333,402.75,377.91666666666663,402.75,377.91666666666663,24.83333333333337,6.794345645234849,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,46715.65,False,False,Lower,False,Risk On,False,None,,,,,27.092500050839494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,580.0,582.95,550.4,559.55,5861841,3318207573.75,20260428,582.95,509.0,582.95,558.3000000000001,545.975,570.6250000000001,570.6250000000001,545.975,24.65000000000009,4.228493009692098,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,179032695.775,False,False,Higher,True,Risk On,False,Bullish Virgin,27.925,453.14799999999997,485.87549999999993,0.8827215756490632,18.534087080497127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.0,38.69,36.0,38.3,551730,20960541.89,20260428,35.18,31.31,35.18,33.88999999999999,33.245,34.53499999999999,34.53499999999999,33.245,1.289999999999992,3.6668561682774077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.94,51,3346598.76,False,False,Lower,True,Risk On,False,Bearish Virgin,7.650714285714285,33.576800000000006,,0.16861170759032668,6.263237212817232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,38.11,38.69,36.0,36.44,94157,3529102.85,20260428,43.5,36.71,38.07,39.42666666666667,40.105000000000004,38.748333333333335,40.105000000000004,38.748333333333335,1.3566666666666691,3.5636108922160994,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,2658204.62,False,False,Lower,True,Risk On,False,Bearish Virgin,2.7600000000000007,31.948600000000003,34.3587,0.49154589371980756,1.327626482719754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.99,20.17,18.52,19.05,3543,68379.83,20260428,21.35,19.2,19.25,19.933333333333334,20.275,19.59166666666667,20.275,19.59166666666667,0.68333333333333,3.5497835497835326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,210353.03999999998,False,False,Overlapping,True,Risk On,False,None,1.8935714285714285,18.676000000000002,,0.36087011190745455,0.325071746051305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,48.9,56.0,47.0,47.9,41810,2157577.55,20260428,47.85,43.0,47.85,46.23333333333333,45.425,47.04166666666666,47.04166666666666,45.425,1.61666666666666,3.3786137234412954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,157454.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,13.702846278961502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THACKER,EQ,THACKER & CO. LTD.,1069.95,1085.0,1067.0,1085.0,51,54488.9,20260428,1086.0,955.0,1074.0,1038.3333333333333,1020.5,1056.1666666666665,1056.1666666666665,1020.5,35.666666666666515,3.320918684047162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,25261.8,False,False,Overlapping,False,Risk On,False,None,,,,,2.1569682287089598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.85,19.85,19.85,19.85,332247,6595102.95,20260428,18.91,17.11,18.91,18.31,18.009999999999998,18.61,18.61,18.009999999999998,0.6000000000000014,3.17292437863565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,88721529.30000001,False,False,Outside,True,Risk On,False,Bullish Virgin,2.8407142857142866,55.9604,72.9551,0.21121448327885384,0.07433486552851834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,22.45,22.8,21.75,22.1,657,14567.65,20260428,23.75,21.65,21.75,22.383333333333336,22.7,22.066666666666674,22.7,22.066666666666674,0.6333333333333258,2.9118773946359804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,24012.75,False,False,Overlapping,False,Risk On,False,None,,,,,0.6066631268805114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAANALU,EQ,MAAN ALUMINIUM LIMITED,161.91,163.85,149.53,151.43,842117,132084541.19,20260428,169.0,145.34,164.11,159.48333333333335,157.17000000000002,161.79666666666668,161.79666666666668,157.17000000000002,4.626666666666665,2.8192472528588537,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,30525812.59,False,False,Higher,True,Risk On,False,Bullish Virgin,9.577857142857141,144.5594,,0.48305864220548383,4.326978710249626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,8.15,8.32,8.0,8.02,678619,5596319.66,20260428,7.57,6.94,7.57,7.36,7.255000000000001,7.465,7.465,7.255000000000001,0.20999999999999908,2.7741083223249547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1575268.815,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6721428571428572,7.144399999999999,,0.31243358129649174,3.552612485380789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,163.41,163.41,160.1,160.98,52305,8436725.54,20260428,174.89,158.52,160.2,164.53666666666666,166.70499999999998,162.36833333333334,166.70499999999998,162.36833333333334,4.336666666666645,2.707032875572188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,10196607.545000002,False,False,Higher,True,Risk On,False,None,7.903571428571427,160.7866,168.4221,0.5486970929356805,0.8274051445803682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,250.1,285.49,250.1,278.67,2053019,559316335.75,20260428,255.99,223.0,249.26,242.75,239.495,246.005,246.005,239.495,6.509999999999991,2.6117307229398987,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9122807017543859,58,47191983.004999995,False,False,Higher,True,Risk On,False,Bullish Virgin,18.400714285714287,166.74380000000002,,0.35379061371841103,11.851935437651356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,194.5,196.01,187.0,189.37,4302,823870.58,20260428,190.0,174.66,189.7,184.78666666666663,182.32999999999998,187.24333333333328,187.24333333333328,182.32999999999998,4.9133333333332985,2.5900544719732728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,603174.105,False,False,Higher,True,Risk On,False,Bullish Virgin,9.418571428571424,173.90099999999998,190.9436,0.5216643915263629,1.3658918265398678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.9,17.39,16.26,16.59,37431,622900.77,20260428,17.24,15.25,16.9,16.46333333333333,16.244999999999997,16.681666666666665,16.681666666666665,16.244999999999997,0.4366666666666674,2.583826429980281,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,384361.70999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1485714285714284,14.8554,14.8973,0.3801824212271981,1.620610882389924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,16.76,17.0,16.16,16.84,18202,301771.32,20260428,17.87,16.4,16.5,16.923333333333332,17.134999999999998,16.711666666666666,17.134999999999998,16.711666666666666,0.423333333333332,2.5656565656565578,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,313113.795,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2299999999999993,15.599200000000002,18.2505,0.34417344173441644,0.963775230663344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROGLOBL,EQ,METROGLOBAL LTD.,128.3,130.0,121.05,124.6,713,89165.9,20260428,136.8,110.0,128.3,125.03333333333335,123.4,126.66666666666669,126.66666666666669,123.4,3.26666666666668,2.5461158742530627,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,170318.7,False,False,Lower,False,Risk On,False,None,,,,,0.5235238408935718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6299.95,6731.9,6299.95,6697.0,168,1096728.45,20260428,6799.95,6300.0,6799.95,6633.3,6549.975,6716.625,6716.625,6549.975,166.64999999999964,2.4507533143626006,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,864004.95,False,False,Overlapping,False,Risk On,False,None,,,,,1.2693543596017591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BVCL,EQ,BARAK VALLEY CEM. LTD.,45.88,46.4,44.3,45.25,28993,1315811.57,20260428,48.4,40.0,45.88,44.76,44.2,45.31999999999999,45.31999999999999,44.2,1.1199999999999903,2.441150828247581,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,732166.25,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1785714285714284,40.8546,43.1637,0.35235955056179474,1.7971486257390314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.9,19.9,18.36,18.76,56146,1060810.2,20260428,20.74,18.9,19.14,19.593333333333334,19.82,19.366666666666667,19.82,19.366666666666667,0.45333333333333314,2.3685127133402983,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,1065745.4,False,False,Higher,True,Risk On,False,None,1.3728571428571428,18.3504,21.0754,0.330211585154353,0.9953692504795236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.54,3.54,3.54,3.54,53839,190590.06,20260428,3.38,3.14,3.38,3.2999999999999994,3.26,3.339999999999999,3.339999999999999,3.26,0.07999999999999918,2.36686390532542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,302640.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.25142857142857145,3.5210000000000004,,0.3181818181818149,0.629758222680706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DCBBANK,EQ,DCB BANK LIMITED,190.71,193.2,189.13,189.62,1501071,286829380.35,20260428,205.9,189.4,190.92,195.40666666666667,197.65,193.16333333333333,197.65,193.16333333333333,4.486666666666679,2.3500244430477055,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,1.0,60,283343838.545,False,False,Higher,True,Risk On,False,None,7.567142857142855,181.4416,181.1455,0.5929142281794745,1.012301456149174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
