SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARON,EQ,AARON INDUSTRIES LIMITED,141.85,142.79,139.81,141.01,9644,1359132.4,20260423,143.69,141.0,142.23,142.30666666666664,142.345,142.2683333333333,142.345,142.2683333333333,0.07666666666671063,0.05390330216319386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1590522.605,True,True,Higher,True,Neutral,True,None,7.683571428571427,146.9974,159.0937,0.009977998822477912,0.8545193860982566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,585.9,588.8,572.5,573.75,51999,30090867.65,20260423,592.85,578.0,585.9,585.5833333333334,585.425,585.7416666666668,585.7416666666668,585.425,0.3166666666668334,0.05404790351029756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,32735529.675,True,False,Higher,True,Neutral,True,None,21.389285714285712,542.254,521.6555,0.01480492013135972,0.9192112652137803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,313.0,321.72,308.11,311.83,258965,81287865.15,20260423,315.0,308.15,311.83,311.66,311.575,311.74500000000006,311.74500000000006,311.575,0.17000000000007276,0.054516884199747546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22586857.950000003,False,False,Higher,True,Neutral,True,None,12.906428571428567,270.12179999999995,282.5225,0.013171730588306046,3.5989009772826765,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹311.57 - ₹311.75), closed above Central Pivot (₹311.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹311.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.92,24.19,23.18,23.64,821386,19360044.93,20260423,24.35,23.63,23.97,23.983333333333334,23.990000000000002,23.976666666666667,23.990000000000002,23.976666666666667,0.013333333333335418,0.055625086914207006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23982606.64,True,True,Lower,True,Neutral,True,None,1.147142857142858,24.0094,22.516200000000005,0.01162308011623261,0.8072535742511765,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,925.8,937.1,921.05,927.0,143059,132893984.55,20260423,931.5,921.65,925.8,926.3166666666666,926.575,926.0583333333332,926.575,926.0583333333332,0.5166666666668789,0.05580758983224011,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.1,60,326166674.275,True,True,Higher,True,Neutral,True,None,26.53928571428573,879.81,908.8710000000001,0.01946799443772386,0.4074419461932934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,502.45,515.7,499.85,501.55,87911,44353763.45,20260423,508.3,499.75,504.45,504.1666666666667,504.025,504.3083333333334,504.3083333333334,504.025,0.2833333333334167,0.056166782304176176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56177341.8,True,True,Inside,True,Neutral,True,None,24.55000000000001,448.827,511.8310000000001,0.011541072640872365,0.789531188711389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,133.11,139.9,132.42,139.1,5031807,688879440.97,20260423,135.43,132.0,133.83,133.75333333333333,133.715,133.79166666666666,133.79166666666666,133.715,0.07666666666665378,0.057286607387471995,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,377369432.53,True,True,Inside,True,Neutral,True,None,5.262142857142862,128.4,134.1826,0.014569476494273814,1.8254775866490875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,604.0,605.25,591.0,592.8,3196418,1911204738.35,20260423,614.8,605.45,610.65,610.3000000000001,610.125,610.4750000000001,610.4750000000001,610.125,0.3500000000001364,0.057315974780993435,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,2493249193.2,True,False,Higher,True,Neutral,True,None,19.921428571428578,584.564,630.9075,0.01756902115454252,0.766551832669816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.0,127.56,123.49,125.05,193747,24350007.63,20260423,128.0,123.12,125.45,125.52333333333333,125.56,125.48666666666665,125.56,125.48666666666665,0.0733333333333519,0.05845622425934787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,39496521.015,True,True,Higher,True,Neutral,True,None,6.845714285714286,124.3292,425.68699999999995,0.010712298274905328,0.6165101888531485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.71,39.75,39.06,39.15,8261139,324927587.88,20260423,40.2,39.43,39.85,39.82666666666666,39.815,39.838333333333324,39.838333333333324,39.815,0.023333333333326323,0.058552906733566674,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.08333333333333333,60,593860041.1,True,False,Higher,True,Neutral,True,None,1.1478571428571425,38.8476,39.6911,0.020327732835505204,0.5471450601022767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.28,73.28,72.0,72.69,22138,1604681.08,20260423,73.79,72.0,72.96,72.91666666666667,72.89500000000001,72.93833333333333,72.93833333333333,72.89500000000001,0.043333333333322344,0.05939327485378611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5561147.695,True,True,Lower,True,Neutral,True,None,3.065714285714286,68.6916,74.2954,0.014134824479648481,0.2885521421131758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2230.0,2246.0,2223.0,2242.2,42576,95544346.0,20260423,2248.0,2235.0,2243.5,2242.1666666666665,2241.5,2242.833333333333,2242.833333333333,2241.5,1.3333333333330302,0.05943094866650457,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84493967.35,False,False,Lower,True,Neutral,True,Bearish Virgin,23.657142857142876,2216.29,2198.833,0.05636070853460872,1.130783048737976,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,525.05,534.9,525.05,529.85,39326,20901775.15,20260423,537.95,525.0,531.0,531.3166666666667,531.475,531.1583333333334,531.475,531.1583333333334,0.31666666666660603,0.059635907093522796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,28905521.2,True,True,Higher,True,Neutral,True,None,19.071428571428587,511.332,519.9565,0.01660424469412914,0.7231066689778284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2055.0,2089.0,2030.1,2064.0,55499,114625253.7,20260423,2084.0,2028.7,2058.2,2056.9666666666667,2056.35,2057.5833333333335,2057.5833333333335,2056.35,1.2333333333335759,0.05992290998608377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,143910446.75,True,False,Higher,True,Neutral,True,None,76.20714285714287,1868.46,2050.951,0.016183959758805943,0.7965040501828614,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3273.4,3355.0,3265.0,3313.3,314700,1039392601.0,20260423,3302.2,3250.5,3273.4,3275.366666666667,3276.35,3274.3833333333337,3276.35,3274.3833333333337,1.9666666666662422,0.06008024276490017,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,183991266.6,True,False,Inside,True,Neutral,True,None,99.75714285714282,3302.4819999999995,3361.901,0.019714544847005154,5.649140963085256,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹3,274.38 - ₹3,276.35), closed above Central Pivot (₹3,275.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,274.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,177.15,177.45,174.21,174.92,51554,9053036.34,20260423,178.5,176.0,177.41,177.3033333333333,177.25,177.35666666666663,177.35666666666663,177.25,0.1066666666666265,0.06012438231589341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13462718.585,False,False,Inside,True,Neutral,True,None,7.176428571428567,178.9468,188.0594,0.014863475000823847,0.6724523195550403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.1,16.65,16.1,16.25,50798,831356.1,20260423,16.87,16.1,16.5,16.49,16.485,16.494999999999997,16.494999999999997,16.485,0.00999999999999801,0.06060606060604855,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,824933.72,False,False,Lower,True,Neutral,True,Bearish Virgin,1.027142857142857,15.1722,16.038300000000003,0.009735744089010583,1.0077853284988763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.5,55.7,53.5,53.8,355682,19344302.65,20260423,55.63,54.21,54.87,54.903333333333336,54.92,54.88666666666667,54.92,54.88666666666667,0.03333333333333144,0.06074965068950509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,22417462.905,True,True,Overlapping,True,Neutral,True,None,2.467857142857144,50.0202,49.840900000000005,0.013506994693679882,0.8629122185671348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.32,27.5,26.8,26.99,164005,4459553.86,20260423,27.68,27.01,27.32,27.336666666666662,27.345,27.328333333333326,27.345,27.328333333333326,0.016666666666672825,0.06100536847244811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6255828.225,True,True,Overlapping,True,Neutral,True,None,1.532142857142857,25.813000000000002,27.0667,0.010878010878014897,0.7128638606441277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,294.95,296.65,293.55,295.4,3657050,1078627701.3,20260423,298.45,295.0,296.45,296.6333333333334,296.725,296.54166666666674,296.725,296.54166666666674,0.18333333333328028,0.061842918985758236,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2219100122.05,True,True,Inside,True,Neutral,True,None,8.082142857142847,281.839,274.0755,0.022683753130056803,0.486065360720888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,451.7,455.7,444.5,449.95,15021500,6739209289.95,20260423,451.85,444.7,448.7,448.4166666666667,448.275,448.5583333333334,448.5583333333334,448.275,0.2833333333334167,0.06314538295819405,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,6438681711.475,True,True,Lower,True,Neutral,True,None,10.578571428571435,439.36299999999994,424.329,0.026783704704036675,1.0466753276434522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1575.2,1609.4,1571.0,1574.7,88309,140079872.5,20260423,1610.2,1559.0,1583.1,1584.0999999999997,1584.6,1583.5999999999995,1584.6,1583.5999999999995,1.0000000000004547,0.0631672035879259,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,306657600.45,True,True,Overlapping,True,Neutral,True,None,78.08571428571436,1578.318,1694.8730000000003,0.012806439809738706,0.45679569752858545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,877.75,932.7,860.0,899.3,37295,33771579.7,20260423,885.0,856.05,869.7,870.25,870.525,869.975,870.525,869.975,0.5499999999999545,0.06324019776934052,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,16533911.5,True,False,Higher,True,Neutral,True,None,48.07500000000001,827.9679999999998,1092.827,0.011440457618303784,2.0425644409672814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,795.0,802.8,777.05,787.55,15483,12211380.35,20260423,803.4,773.5,789.2,788.7000000000002,788.45,788.9500000000003,788.9500000000003,788.45,0.5000000000002274,0.06335529650281643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19339520.25,True,False,Higher,True,Neutral,True,None,43.207142857142856,689.0169999999999,644.4335,0.01157216068772224,0.6314210586480292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,46.8,49.1,46.8,47.28,3201951,152950824.65,20260423,48.15,45.18,46.62,46.65,46.665,46.635,46.665,46.635,0.030000000000001137,0.0643500643500668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,30021542.125,True,False,Inside,True,Neutral,True,None,2.5228571428571427,40.3162,38.6561,0.011891279728199772,5.094702464422453,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹46.63 - ₹46.66), closed above Central Pivot (₹46.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹46.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2533.5,2547.5,2490.0,2501.2,3602,9035274.2,20260423,2567.9,2504.0,2533.5,2535.133333333333,2535.95,2534.3166666666666,2535.95,2534.3166666666666,1.633333333333212,0.06446944279981101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27711635.0,True,True,Higher,True,Neutral,True,None,91.06428571428569,2288.182,2239.149,0.017936047271680113,0.32604623292707197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2517.1,2561.85,2461.2,2536.2,1741,4410667.75,20260423,2537.0,2492.3,2517.1,2515.4666666666667,2514.65,2516.2833333333333,2516.2833333333333,2514.65,1.633333333333212,0.06488948922701569,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,3389283.525,False,False,Higher,False,Neutral,False,None,,,,,1.3013569733738932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
