SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREAVESCOT,EQ,GREAVES COTTON LTD.,167.8,169.49,165.11,167.42,1116191,187049786.13,20260429,171.84,162.6,167.04,167.16,167.22,167.1,167.22,167.1,0.12000000000000455,0.07183908045977284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,163027478.235,True,True,Higher,True,Neutral,True,Bullish Virgin,6.102142857142853,149.33540000000002,164.0498,0.01966522298958287,1.1473512818518388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,254.9,263.0,248.71,252.81,170589,43481200.18,20260429,257.2,247.97,252.86,252.67666666666665,252.58499999999998,252.76833333333332,252.76833333333332,252.58499999999998,0.18333333333333712,0.07250388884494863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22031420.65,True,True,Higher,True,Neutral,True,Bullish Virgin,10.703571428571426,247.05020000000002,269.0226,0.01712823935046193,1.9735994728056723,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹252.58 - ₹252.77), closed above Central Pivot (₹252.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹252.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,50.51,51.81,50.15,50.6,3701,187634.34,20260429,50.98,50.13,50.5,50.53666666666667,50.555,50.51833333333334,50.555,50.51833333333334,0.03666666666666174,0.07260726072606286,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,653970.79,False,False,Higher,True,Neutral,True,None,1.9478571428571432,44.6752,45.6508,0.01882410463268296,0.28691547523093497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.6,24.0,22.6,23.08,1158307,27050576.49,20260429,23.15,22.7,22.95,22.933333333333334,22.924999999999997,22.94166666666667,22.94166666666667,22.924999999999997,0.016666666666672825,0.07262164124911906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26523849.310000002,True,True,Higher,True,Neutral,True,None,1.0278571428571428,21.5632,22.539299999999997,0.01621496409544264,1.0198586251129624,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8237.0,8272.0,8043.0,8065.5,36843,299955792.5,20260429,8238.0,8150.0,8203.0,8197.0,8194.0,8200.0,8200.0,8194.0,6.0,0.07314397171766426,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,186765970.75,False,False,Overlapping,True,Neutral,True,None,168.03571428571428,8022.61,8136.33,0.035706695005313496,1.6060516340073157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.0,149.69,142.9,146.17,8714470,1279356929.02,20260429,139.73,133.21,136.32,136.42,136.47,136.36999999999998,136.47,136.36999999999998,0.10000000000002274,0.07335680751175377,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,115160255.7,True,True,Lower,True,Neutral,True,Bullish Virgin,6.431428571428571,145.8486,142.4196,0.015548645046649472,11.109361656445158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,545.0,545.0,532.25,538.7,1975,1062715.35,20260429,545.9,533.6,540.35,539.9499999999999,539.75,540.1499999999999,540.1499999999999,539.75,0.3999999999998636,0.07402609419817961,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,1625871.975,False,False,Lower,True,Neutral,True,None,27.11428571428572,518.1759999999999,490.849,0.014752370916749443,0.6536279401703815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,534.0,537.65,528.4,532.85,173417,92227527.25,20260429,539.9,527.7,533.2,533.6,533.8,533.4000000000001,533.8,533.4000000000001,0.3999999999998636,0.07501875468864658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,103583786.775,True,False,Lower,True,Neutral,True,None,15.496428571428567,551.2679999999999,629.4565,0.025812399170306945,0.8903664378512484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.75,58.06,56.4,56.81,127240966,7291184814.72,20260429,57.87,56.9,57.32,57.36333333333334,57.385,57.341666666666676,57.385,57.341666666666676,0.043333333333322344,0.07559897650614505,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2888857443.875,True,True,Higher,True,Neutral,True,None,1.940714285714287,45.049,47.774100000000004,0.02232854864433244,2.523899138802741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5094.0,5208.5,5081.5,5114.5,474261,2440652257.5,20260429,5105.5,5019.0,5068.0,5064.166666666667,5062.25,5066.083333333334,5066.083333333334,5062.25,3.8333333333339397,0.07563799000264286,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,2681097735.0,True,True,Higher,True,Neutral,True,Bullish Virgin,146.39285714285714,5343.44,5576.355,0.02618524843458168,0.9103182721162532,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2370.0,2400.2,2317.1,2327.1,77019,181666091.5,20260429,2389.4,2312.0,2353.4,2351.6,2350.7,2352.5,2352.5,2350.7,1.800000000000182,0.0764850854083531,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,176663455.55,True,True,Lower,True,Neutral,True,None,74.06428571428576,2410.098,2480.528,0.024303211495807244,1.0283173219635349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3689.4,3729.9,3583.1,3603.1,17700,64402202.0,20260429,3675.0,3636.1,3651.3,3654.1333333333337,3655.55,3652.716666666667,3655.55,3652.716666666667,2.83333333333303,0.07759793315621916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,66068994.349999994,True,False,Inside,True,Neutral,True,None,99.6214285714286,3510.27,3668.1859999999997,0.028441002844097233,0.9747719430816493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,578.0,584.85,568.0,570.3,57504,33175895.3,20260429,583.95,571.5,577.05,577.5,577.725,577.275,577.725,577.275,0.4500000000000455,0.07798284377437753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,85166627.55,True,True,Lower,True,Neutral,True,None,16.721428571428582,561.789,609.3955,0.026911576249468744,0.38954102392422374,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.1,69.78,67.41,67.96,277832,18934369.36,20260429,68.45,67.81,68.05,68.10333333333334,68.13,68.07666666666668,68.13,68.07666666666668,0.05333333333331325,0.078373744795464,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.08333333333333333,60,7730670.535,False,False,Inside,True,Neutral,True,None,2.005000000000003,61.586999999999996,64.4404,0.02660016625102901,2.4492531759407075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,360.9,361.0,347.5,350.9,333041,117004496.46,20260429,362.0,350.0,356.42,356.14000000000004,356.0,356.2800000000001,356.2800000000001,356.0,0.2800000000000864,0.07855900342295224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,111950940.025,True,True,Higher,True,Neutral,True,None,18.60071428571428,300.20779999999996,379.9903999999999,0.015053185361549907,1.0451408128763497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,724.55,750.95,712.0,735.2,6843,4970625.4,20260429,730.0,710.0,720.85,720.2833333333333,720.0,720.5666666666666,720.5666666666666,720.0,0.566666666666606,0.07861089916995298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4506397.25,True,False,Overlapping,True,Neutral,True,None,34.4464285714286,710.153,769.9255,0.016450665284256046,1.1030153633259918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,266.0,273.37,262.11,264.58,19193,5143287.88,20260429,274.72,264.0,269.68,269.4666666666667,269.36,269.5733333333334,269.5733333333334,269.36,0.21333333333336668,0.07910610105805646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3913624.625,True,True,Higher,True,Neutral,True,None,10.414285714285715,251.16740000000001,270.4702,0.020484682213080477,1.3142006126865067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4399.0,4407.4,4313.0,4323.1,203452,886418945.1,20260429,4435.0,4336.7,4380.6,4384.1,4385.85,4382.35,4385.85,4382.35,3.5,0.0798977309044423,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15789473684210525,39,1152135281.3,False,False,Higher,True,Neutral,True,None,145.74285714285693,,,0.024014899039404073,0.7693705413654361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,564.9,572.0,558.55,561.85,27578,15534961.95,20260429,562.95,555.2,558.4,558.85,559.075,558.625,559.075,558.625,0.4500000000000455,0.0805873925501514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11527175.0,True,True,Higher,True,Neutral,True,Bullish Virgin,21.292857142857137,538.4079999999999,591.8935,0.021133847702115526,1.347681626244071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,83.53,83.53,82.0,82.05,32796,2702581.85,20260429,83.5,81.0,82.35,82.28333333333333,82.25,82.31666666666666,82.31666666666666,82.25,0.06666666666666288,0.08095527221209822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3044544.285,True,True,Lower,True,Neutral,True,None,2.5128571428571442,77.2684,77.5625,0.026530225506915285,0.8876802558974766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,66.9,67.6,63.7,64.07,540588,35138888.92,20260429,66.82,65.1,65.88,65.93333333333332,65.96,65.90666666666665,65.96,65.90666666666665,0.05333333333334167,0.08095527221211547,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.06666666666666667,60,27360402.48,True,False,Higher,True,Neutral,True,None,2.6007142857142855,62.4348,67.466,0.02050718667033187,1.2842972228089826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,597.0,604.65,591.1,595.65,186562,111522425.6,20260429,601.65,590.0,596.55,596.0666666666667,595.825,596.3083333333334,596.3083333333334,595.825,0.4833333333333485,0.08102142877099129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,173692836.3,True,True,Lower,True,Neutral,True,None,17.457142857142838,573.103,594.2510000000001,0.02768685215493816,0.642066926740605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1319.0,1319.0,1237.8,1264.7,16393,20764007.3,20260429,1323.4,1301.0,1310.6,1311.6666666666667,1312.2,1311.1333333333334,1312.2,1311.1333333333334,1.066666666666606,0.08138765959610912,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.14285714285714285,8,6271394.625,True,True,Inside,False,Neutral,False,None,,,,,3.3109074682092743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1156.9,1165.0,1122.0,1139.95,13305,15256476.25,20260429,1160.0,1122.4,1139.8,1140.7333333333333,1141.2,1140.2666666666667,1141.2,1140.2666666666667,0.933333333333394,0.0818857109434457,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,19098393.375,True,True,Higher,True,Neutral,True,None,69.87142857142857,959.8609999999999,951.6584999999999,0.013357868193281042,0.7988355852995933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1104.55,1107.8,1084.0,1090.05,817956,895240861.25,20260429,1105.2,1081.5,1092.0,1092.8999999999999,1093.35,1092.4499999999998,1093.35,1092.4499999999998,0.900000000000091,0.08241758241759074,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,1366876622.425,True,True,Inside,True,Neutral,True,None,30.485714285714266,1103.515,1147.3575,0.029522024367388194,0.6549536706990696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,116.9,124.48,116.01,118.9,7540163,908415470.63,20260429,118.34,114.05,116.34,116.24333333333334,116.195,116.29166666666669,116.29166666666669,116.195,0.09666666666669244,0.08308979428115217,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,49755953.11,False,False,Higher,True,Neutral,True,None,5.2471428571428556,99.73639999999999,111.0906,0.018422724385157834,18.257422757467502,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹116.29) with massive 18.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹116.29 with stop below Pivot (₹116.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1447.9,1457.5,1433.3,1436.6,137892,199441980.8,20260429,1443.0,1432.0,1439.3,1438.1000000000001,1437.5,1438.7000000000003,1438.7000000000003,1437.5,1.2000000000002728,0.08337386229418974,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,279470745.1,False,False,Overlapping,True,Neutral,True,None,30.52142857142855,1461.6,1599.3529999999998,0.03931663936345385,0.7136417113305932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
