SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.17,1.28,1.16,1.23,99199,120704.6,20260401,1.2,1.03,1.11,1.1133333333333333,1.115,1.1116666666666666,1.115,1.1116666666666666,0.0033333333333334103,0.3003003003003072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,59100.93,True,True,Lower,True,Risk On,True,None,0.16214285714285712,1.5253999999999999,1.696,0.02055800293685804,2.042346880159077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1399.7,1399.7,1349.0,1354.4,2469237,3377810450.8,20260401,1359.2,1336.2,1341.6,1345.6666666666667,1347.7,1343.6333333333334,1347.7,1343.6333333333334,4.066666666666606,0.30312065195785676,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,4176255662.6000004,False,False,Lower,True,Risk On,False,None,42.03571428571432,1482.9540000000002,1557.3280000000002,0.09674313225714942,0.8088131387763473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,911.0,941.8,884.05,937.7,5836550,5291328895.0,20260401,900.8,874.35,891.65,888.9333333333334,887.575,890.2916666666667,890.2916666666667,887.575,2.716666666666697,0.3046785921232207,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1314964865.4499998,False,False,Lower,True,Risk On,False,None,37.00714285714285,777.4580000000001,844.6964999999999,0.07340925175320162,4.023931767324621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1028.9,1059.6,1028.9,1043.2,49481,51910472.6,20260401,1041.3,996.0,1014.0,1017.1,1018.65,1015.5500000000001,1018.65,1015.5500000000001,3.099999999999909,0.3057199211045275,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,52208905.3,False,False,Lower,True,Risk On,False,None,43.88571428571426,1113.906,1179.0159999999998,0.0706380208333313,0.9942838736364006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1065.0,1069.3,1010.7,1020.0,219258,225884479.3,20260401,1036.8,990.6,1018.4,1015.2666666666668,1013.7,1016.8333333333335,1016.8333333333335,1013.7,3.1333333333334394,0.30767216548835813,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,121086816.95,False,False,Overlapping,True,Risk On,False,None,55.90714285714282,1172.7440000000001,1281.409,0.05604531323197672,1.8654754083863132,False,False,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,013.70 - ₹1,016.83), closed above Central Pivot (₹1,015.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,013.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,525.0,532.4,520.65,529.8,726645,384126327.0,20260401,529.0,513.55,523.7,522.0833333333334,521.275,522.8916666666668,522.8916666666668,521.275,1.616666666666788,0.30870091019033563,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.38333333333333336,60,173114732.625,False,False,Inside,True,Risk On,False,None,18.625000000000004,501.23800000000006,470.09649999999993,0.08680089485459262,2.2189118232478338,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹521.27 - ₹522.89), closed above Central Pivot (₹522.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1228.1,1234.0,1210.0,1212.7,25472333,31065455922.5,20260401,1222.6,1200.4,1205.9,1209.6333333333334,1211.5,1207.7666666666669,1211.5,1207.7666666666669,3.733333333333121,0.30958896536471686,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,20905460234.699997,False,False,Lower,True,Risk On,False,Bearish Virgin,29.285714285714285,1344.158,1358.672,0.12747967479674072,1.4859972262622518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1529.5,1544.0,1494.0,1517.6,699773,1060697028.9,20260401,1523.6,1475.0,1506.3,1501.6333333333332,1499.3,1503.9666666666665,1503.9666666666665,1499.3,4.666666666666515,0.3098099094912378,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,806588280.9000001,True,True,Lower,True,Risk On,False,None,57.59999999999999,1668.736,1729.764,0.08101851851851591,1.3150414579746468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1457.6,1478.1,1428.0,1437.4,321346,466494508.4,20260401,1474.4,1410.2,1449.1,1444.5666666666668,1442.3000000000002,1446.8333333333335,1446.8333333333335,1442.3000000000002,4.533333333333303,0.31283785338025694,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,339185967.29999995,True,False,Higher,True,Risk On,False,None,56.678571428571445,1485.464,1604.1369999999997,0.07998319680739285,1.3753355190764698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,171.0,178.99,168.22,176.88,74906,13086417.76,20260401,167.41,161.25,163.56,164.07333333333332,164.32999999999998,163.81666666666666,164.32999999999998,163.81666666666666,0.5133333333333212,0.3138501671150166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7061454.51,False,False,Lower,True,Risk On,False,None,12.50071428571429,218.5618,245.9249,0.04106432013408659,1.8532184469173902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,436.0,449.05,430.5,445.2,72310,31914764.25,20260401,430.0,420.0,423.0,424.3333333333333,425.0,423.66666666666663,425.0,423.66666666666663,1.3333333333333712,0.31520882584713267,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,49279294.0,False,False,Lower,True,Risk On,False,None,17.792857142857137,488.275,535.086,0.07493643784290327,0.6476303059455356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1355.6,1425.0,1355.6,1405.4,19497,27291545.7,20260401,1377.5,1341.5,1353.1,1357.3666666666666,1359.5,1355.2333333333331,1359.5,1355.2333333333331,4.266666666666879,0.31532530239205375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39918384.0,False,False,Lower,True,Risk On,False,None,51.164285714285725,1554.986,1566.4160000000002,0.0833915026292563,0.683683630579835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5520.0,5538.0,5433.5,5474.0,252740,1384473177.5,20260401,5533.0,5364.5,5423.0,5440.166666666667,5448.75,5431.583333333334,5448.75,5431.583333333334,17.16666666666606,0.31655295346977796,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,1773634343.0,False,False,Lower,True,Risk On,False,None,151.03571428571428,5881.46,5915.91,0.11365965161188217,0.780585458870989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1468.6,1492.9,1429.5,1433.1,1204079,1750072963.9,20260401,1452.4,1416.8,1427.8,1432.3333333333333,1434.6,1430.0666666666666,1434.6,1430.0666666666666,4.533333333333303,0.3175047859177268,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2490922278.25,False,False,Overlapping,True,Risk On,False,None,53.82857142857146,1521.672,1669.842,0.08421797593772055,0.7025803170099373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,474.3,476.9,460.8,464.7,1272700,596967844.45,20260401,470.0,447.35,456.5,457.95,458.675,457.22499999999997,458.675,457.22499999999997,1.4500000000000455,0.3176341730558698,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,507829700.125,False,False,Inside,True,Risk On,False,None,19.471428571428568,407.47200000000004,406.74949999999995,0.07446808510638532,1.1755276312178258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,796.05,824.9,780.05,785.2,403,322599.2,20260401,810.8,740.0,779.15,776.65,775.4,777.9,777.9,775.4,2.5,0.3208624783417827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,789607.875,False,False,Lower,True,Risk On,False,None,48.66071428571428,867.2760000000001,881.4125,0.051376146788990835,0.40855620899170997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,400.0,402.95,389.3,393.45,409885,161983860.1,20260401,397.0,385.95,393.4,392.1166666666666,391.475,392.7583333333332,392.7583333333332,391.475,1.2833333333331893,0.3262158956108768,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,202726379.875,False,False,Lower,True,Risk On,False,None,14.885714285714284,463.582,493.12300000000005,0.08621241202814132,0.7990270442350836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2500.4,2587.9,2464.1,2555.2,656244,1672228850.6,20260401,2475.0,2425.1,2438.0,2446.0333333333333,2450.05,2442.0166666666664,2450.05,2442.0166666666664,8.033333333333758,0.3295050587913764,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,1200040086.8000002,True,True,Lower,True,Risk On,False,None,106.97142857142863,2685.0980000000004,2821.087,0.0750979344729384,1.393477492122057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,152.0,156.6,149.69,150.85,11784,1792866.67,20260401,155.05,142.4,147.99,148.48000000000002,148.72500000000002,148.235,148.72500000000002,148.235,0.4900000000000091,0.3311034529360153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,554011.2150000001,False,False,Higher,True,Risk On,True,Bullish Virgin,7.331428571428573,148.3368,143.6345,0.06683554169914387,3.2361559142805434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,179.79,179.79,173.45,177.57,14897,2637075.2,20260401,182.9,163.4,172.29,172.86333333333334,173.15,172.57666666666668,173.15,172.57666666666668,0.5733333333333235,0.3327722638187495,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1777203.405,False,False,Higher,True,Risk On,False,Bullish Virgin,10.384285714285713,172.22420000000002,171.58689999999999,0.05521162929334523,1.483834204110137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,930.0,954.0,923.5,950.45,280515,264748768.85,20260401,925.0,893.7,904.8,907.8333333333334,909.35,906.3166666666667,909.35,906.3166666666667,3.033333333333303,0.33524904214559054,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,297678005.95,False,False,Lower,True,Risk On,False,None,35.892857142857146,1090.577,1111.0095,0.08451077943615172,0.889379677229056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,256.1,263.2,253.0,257.88,7092013,1839484890.48,20260401,253.65,240.75,248.45,247.61666666666665,247.2,248.0333333333333,248.0333333333333,247.2,0.8333333333333144,0.3354128932716098,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,934453650.1,True,True,Overlapping,True,Risk On,True,Bullish Virgin,12.514285714285709,287.13759999999996,282.2873,0.06659056316590414,1.9685137837314335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1237.0,1283.0,1232.2,1276.4,80385,101602875.6,20260401,1248.0,1201.3,1230.9,1226.7333333333333,1224.65,1228.8166666666666,1228.8166666666666,1224.65,4.166666666666515,0.338505700435983,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,297376929.0,False,False,Lower,True,Risk On,False,None,40.449999999999996,1266.19,1255.192,0.10300782859496949,0.34166361170539894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5152.0,5244.0,5077.5,5122.0,546972,2817040904.0,20260401,5140.0,5037.5,5063.0,5080.166666666667,5088.75,5071.583333333334,5088.75,5071.583333333334,17.16666666666606,0.339061162683509,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,2585709736.5,True,False,Lower,True,Risk On,False,None,189.21428571428572,5509.11,5678.485,0.0907260601484805,1.0894652498053121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,50.8,53.7,50.0,51.83,78921,4145205.14,20260401,51.59,49.1,50.09,50.26,50.345,50.175,50.345,50.175,0.1700000000000017,0.33938909962068614,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3477402.855,False,False,Lower,True,Risk On,True,None,3.161428571428572,55.2156,56.950500000000005,0.05377315860822466,1.1920405293392444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2920.0,2991.5,2920.0,2931.0,51603,152200402.4,20260401,2937.2,2888.0,2897.8,2907.6666666666665,2912.6,2902.733333333333,2912.6,2902.733333333333,9.866666666666788,0.34048818644029216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,281875713.9,False,False,Lower,True,Risk On,False,None,92.77142857142859,2851.772,2966.724,0.10635458371830536,0.5399557141485257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
