SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1810.4,1849.0,1795.6,1832.2,1104833,2012166845.7,20260422,1836.9,1770.2,1805.0,1804.0333333333335,1803.5500000000002,1804.5166666666669,1804.5166666666669,1803.5500000000002,0.966666666666697,0.05355493998153446,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,2220327284.6,True,True,Higher,True,Risk On,True,Bullish Virgin,65.95000000000003,1695.4819999999997,1816.082,0.014657568865302449,0.9062478579875215,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,766.95,766.95,745.15,749.7,429032,324164814.55,20260422,774.0,718.95,768.5,753.8166666666666,746.475,761.1583333333332,761.1583333333332,746.475,14.683333333333167,1.9106484493602038,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,476293409.675,False,False,Higher,True,Risk On,False,Bullish Virgin,36.31785714285716,677.9060000000001,708.8344999999999,0.4043006523093013,0.680598992060786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,409.95,412.8,399.3,403.85,558882,226357237.65,20260422,415.0,403.15,411.5,409.8833333333334,409.075,410.6916666666668,410.6916666666668,409.075,1.616666666666788,0.3928716079384661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,201281861.60000002,True,False,Higher,True,Risk On,False,None,24.067857142857143,342.426,349.00699999999995,0.06717119256072127,1.1245784187937975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.97,7.13,6.9,7.06,115779,810216.91,20260422,7.13,6.92,7.06,7.036666666666666,7.025,7.048333333333332,7.048333333333332,7.025,0.02333333333333165,0.3305004721435078,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,475501.04,False,False,Lower,True,Risk On,True,None,0.9521428571428572,7.157600000000001,7.218299999999999,0.02450612653163114,1.7039224772252866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,157.96,159.45,157.03,158.08,870955,138100651.57,20260422,159.56,156.01,158.75,158.10666666666665,157.785,158.4283333333333,158.4283333333333,157.785,0.6433333333333167,0.4052493438320105,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,194722743.34500003,True,False,Overlapping,True,Risk On,False,None,4.962142857142859,161.7302,171.50619999999998,0.12964828942948653,0.7092168546810177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,667.75,689.9,666.9,672.75,1315243,893811184.3,20260422,671.05,652.2,667.75,663.6666666666666,661.625,665.7083333333333,665.7083333333333,661.625,4.0833333333332575,0.6115063022588181,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,456502223.625,False,False,Overlapping,True,Risk On,False,None,22.978571428571417,600.337,589.525,0.17770179256035323,1.9579558171752376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,735.0,749.4,732.25,741.05,1643267,1217567158.95,20260422,749.8,711.2,737.25,732.75,730.5,735.0,735.0,730.5,4.5,0.6103763987792472,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,770011215.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,30.042857142857137,655.446,623.9945,0.14978601997146937,1.5812330197201283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2774.4,2810.0,2755.6,2776.6,924150,2569471009.7,20260422,2792.0,2755.0,2777.7,2774.9,2773.5,2776.3,2776.3,2773.5,2.800000000000182,0.10080282247903598,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,2178540097.75,True,False,Higher,True,Risk On,True,Bullish Virgin,69.10714285714292,2748.1659999999997,2769.5170000000003,0.04051679586563567,1.1794462779701662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,215.9,218.33,211.3,212.15,98652,20950680.91,20260422,218.54,209.44,214.56,214.17999999999998,213.99,214.36999999999995,214.36999999999995,213.99,0.3799999999999386,0.17710663683815184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18850015.805,True,True,Higher,True,Risk On,True,None,10.285714285714286,203.766,216.90689999999998,0.03694444444443847,1.111441026189633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,996.0,996.0,940.05,950.75,222,212102.5,20260422,999.0,915.05,962.1,958.7166666666667,957.025,960.4083333333334,960.4083333333334,957.025,3.3833333333334394,0.3516612964695395,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,138566.875,False,False,Higher,True,Risk On,False,Bullish Virgin,39.589285714285715,909.8689999999999,948.585,0.08546083295745269,1.5306868975720207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,214.82,222.88,212.4,217.9,122276331,26633557149.4,20260422,216.75,194.0,214.01,208.25333333333333,205.375,211.13166666666666,211.13166666666666,205.375,5.756666666666661,2.6899054561313305,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,4137803059.0,False,False,Higher,True,Risk On,False,Bullish Virgin,12.08357142857143,170.5524,164.75150000000002,0.4764044058245152,6.436642046428532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRPLTD,EQ,GRP LIMITED,1961.0,2009.9,1951.1,1997.8,2612,5222911.8,20260422,2004.2,1979.9,2000.0,1994.7,1992.0500000000002,1997.35,1997.35,1992.0500000000002,5.299999999999727,0.26499999999998636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4196921.8,False,False,Higher,True,Risk On,False,None,95.65714285714289,1838.7620000000002,1799.895,0.05540621266427431,1.2444625010644705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,174.36,176.14,173.63,175.25,696942,122080286.48,20260422,175.79,171.6,174.85,174.08,173.695,174.46500000000003,174.46500000000003,173.695,0.7700000000000387,0.4403774663997934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,136005195.34,False,False,Higher,True,Risk On,False,Bullish Virgin,5.595714285714284,164.235,170.92969999999997,0.13760531018637406,0.8976148754818589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,277.01,282.5,276.42,281.61,697127,194920724.92,20260422,281.5,272.5,279.61,277.87,277.0,278.74,278.74,277.0,1.740000000000009,0.6222953399377738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,162893668.525,False,False,Higher,True,Risk On,False,Bullish Virgin,10.460714285714287,274.888,286.52299999999997,0.16633663366336718,1.1966132673234298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.14,20.16,19.34,20.15,591,11897.04,20260422,20.4,19.64,20.27,20.103333333333335,20.02,20.18666666666667,20.18666666666667,20.02,0.1666666666666714,0.8222331853313833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57344.15,True,False,Higher,True,Risk On,False,None,1.6935714285714278,19.4938,21.194000000000003,0.09841135948264026,0.207467370254856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,40.9,43.45,39.75,42.43,33515,1408890.4,20260422,40.95,38.55,40.57,40.02333333333333,39.75,40.29666666666667,40.29666666666667,39.75,0.5466666666666669,1.3474652863363739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,119868.86499999999,False,False,Overlapping,True,Risk On,False,None,2.145714285714287,40.678399999999996,,0.2547714158899245,11.753597566807695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,998.0,999.15,985.0,989.95,26606,26382017.6,20260422,1005.0,960.05,995.6,986.8833333333333,982.525,991.2416666666667,991.2416666666667,982.525,8.716666666666697,0.8755189500468759,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7833333333333333,60,54696130.425,False,False,Higher,True,Risk On,False,Bullish Virgin,31.639285714285716,1008.703,1081.6695000000002,0.27550137336795066,0.48233791668636133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HALDYNGL,EQ,HALDYN GLASS LTD.,88.3,89.95,85.0,86.25,23632,2066536.95,20260422,89.95,86.5,88.3,88.25,88.225,88.275,88.275,88.225,0.05000000000001137,0.05662514156286678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,785325.1,False,False,Lower,False,Risk On,False,None,,,,,2.63144136103634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,214.7,214.7,210.0,212.08,12699,2691602.98,20260422,214.7,207.31,211.9,211.3033333333333,211.005,211.60166666666663,211.60166666666663,211.005,0.5966666666666356,0.2815793613339479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2608495.105,True,True,Higher,True,Risk On,True,None,8.507142857142856,181.1534,172.84039999999996,0.0701371396585466,1.0318604680686185,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2816% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.02,11.19,11.02,11.16,1648882,18333260.61,20260422,11.21,10.96,11.09,11.086666666666668,11.085,11.088333333333335,11.088333333333335,11.085,0.0033333333333338544,0.030057108506166406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26864740.595,True,True,Lower,True,Risk On,True,None,0.5192857142857144,10.569399999999998,11.3681,0.0064190738193499255,0.6824283504681278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,974.05,1022.3,974.05,1013.7,58042,58472589.55,20260422,985.0,959.25,982.3,975.5166666666668,972.125,978.9083333333335,978.9083333333335,972.125,6.78333333333353,0.6905561776782582,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19955130.075000003,False,False,Outside,True,Risk On,False,None,30.04285714285715,924.8589999999999,948.2615,0.22578855603107323,2.930203377789808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1336.0,1410.7,1320.1,1348.7,4815785,6554388078.1,20260422,1337.4,1308.6,1328.8,1324.9333333333334,1323.0,1326.8666666666668,1326.8666666666668,1323.0,3.866666666666788,0.2909893638370551,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1057312309.35,False,False,Higher,True,Risk On,False,Bullish Virgin,43.40714285714291,1325.88,1364.089,0.08907904119357409,6.199103160096015,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,326.87) with massive 6.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,326.87 with stop below Pivot (₹1,324.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7592.46,7600.0,7426.0,7520.55,938,7064834.21,20260422,7600.0,7360.0,7592.47,7517.490000000001,7480.0,7554.980000000001,7554.980000000001,7480.0,74.98000000000138,0.9875574088537904,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,3501171.62,False,False,Outside,False,Risk On,False,None,,,,,2.017848588067785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBESD,EQ,H B ESTATE DEVELOPERS L,74.0,77.85,71.35,75.4,2692,201205.3,20260422,79.55,69.2,76.25,75.0,74.375,75.625,75.625,74.375,1.25,1.639344262295082,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,201205.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBSL,EQ,HB STOCKHOLDINGS LIMITED,61.58,63.89,61.58,63.25,4655,290861.91,20260422,62.2,57.72,61.58,60.5,59.96,61.04,61.04,59.96,1.0799999999999983,1.7538161740824916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,397085.70499999996,False,False,Lower,True,Risk On,False,None,4.157142857142858,62.0158,,0.2597938144329892,0.7324915159058673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,574.0,584.0,574.0,578.3,88658,51446102.2,20260422,582.5,565.55,574.7,574.25,574.025,574.475,574.475,574.025,0.4500000000000455,0.07830172263790594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,92520579.525,True,True,Higher,True,Risk On,True,Bullish Virgin,18.739285714285707,562.992,617.0,0.024013722126932112,0.556050367000768,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1345.0,1358.0,1281.0,1285.3,33066256,43132618848.4,20260422,1455.0,1422.4,1441.2,1439.5333333333335,1438.7,1440.366666666667,1440.366666666667,1438.7,1.6666666666669698,0.1156443704320684,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,4479992950.9,False,False,Higher,True,Risk On,True,Bearish Virgin,49.19285714285718,1412.886,1537.019,0.03388025748996306,9.627831856238737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,676.0,686.0,670.2,671.9,385532,259793601.9,20260422,690.0,668.85,684.3,681.05,679.425,682.675,682.675,679.425,3.25,0.47493789273710363,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,543996982.875,False,False,Higher,True,Risk On,False,None,25.957142857142863,664.531,705.9875,0.1252063841496973,0.4775644168594508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
