SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.93,14.07,13.82,13.85,3479153,48575613.05,20260429,14.04,13.82,13.9,13.92,13.93,13.91,13.93,13.91,0.019999999999999574,0.14388489208632785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69114624.425,True,True,Higher,True,Neutral,True,None,0.5892857142857144,13.626,14.73,0.03393939393939321,0.702826839531075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,94.81,96.4,93.75,94.0,912767,86042850.55,20260429,95.07,93.54,94.51,94.37333333333333,94.305,94.44166666666666,94.44166666666666,94.305,0.13666666666665606,0.14460550911718975,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,107427501.215,True,True,Lower,True,Neutral,True,None,3.5428571428571414,92.08240000000002,96.5491,0.03857526881720132,0.8009387687217835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25570.0,25770.0,25405.0,25475.0,7212,184524840.0,20260429,25600.0,25200.0,25345.0,25381.666666666668,25400.0,25363.333333333336,25400.0,25363.333333333336,36.66666666666424,0.14467021766290883,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,223104190.0,False,False,Overlapping,True,Neutral,True,None,395.35714285714283,26269.3,27152.1,0.09274314965371264,0.8270792224924148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,165.25,166.71,163.9,165.41,330216,54512337.88,20260429,167.28,162.3,164.43,164.67000000000002,164.79000000000002,164.55,164.79000000000002,164.55,0.2400000000000091,0.14595876664842733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,243439393.985,True,False,Overlapping,True,Neutral,True,None,4.735714285714282,159.9374,214.0801,0.050678733031676165,0.2239257048239238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.0,69.99,65.69,68.02,1062864,72799844.49,20260429,66.43,65.52,66.12,66.02333333333333,65.975,66.07166666666666,66.07166666666666,65.975,0.09666666666666401,0.1461988304093527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38377103.7,False,False,Overlapping,True,Neutral,True,None,2.30857142857143,68.8458,74.95049999999999,0.0418729372937282,1.896960361029016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,258.0,267.9,255.84,264.82,1931740,508870584.4,20260429,263.0,255.8,258.83,259.21,259.4,259.02,259.4,259.02,0.37999999999999545,0.14681451145539368,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,394220178.53499997,True,True,Lower,True,Neutral,True,None,8.965714285714284,231.0802,254.0961,0.04238368387507917,1.2908283545785595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,135.0,139.6,135.0,137.35,37132,5119045.85,20260429,137.9,135.0,136.15,136.35,136.45,136.25,136.45,136.25,0.19999999999998863,0.14689680499448302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,2992555.25,True,False,Higher,False,Neutral,False,None,,,,,1.7105935972276534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.4,94.54,92.4,93.81,39091,3669844.04,20260429,93.89,91.74,93.02,92.88333333333333,92.815,92.95166666666665,92.95166666666665,92.815,0.13666666666665606,0.1469218089299678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3718266.545,True,True,Overlapping,True,Neutral,True,None,3.38714285714286,82.4492,85.33769999999998,0.04034865738787818,0.9869771291503794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,272.5,298.4,272.5,282.6,63781,18414960.2,20260429,277.0,268.4,272.1,272.5,272.7,272.3,272.7,272.3,0.39999999999997726,0.14700477765526543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2607848.2,False,False,Higher,True,Neutral,True,Bullish Virgin,8.178571428571416,277.627,291.61800000000005,0.048908296943228735,7.061362007190448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,44.0,47.5,44.0,45.04,38475,1773864.07,20260429,46.4,44.3,45.25,45.31666666666666,45.349999999999994,45.28333333333333,45.349999999999994,45.28333333333333,0.06666666666666288,0.14732965009207266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732166.25,False,False,Overlapping,True,Neutral,True,None,3.237857142857144,40.8456,43.1875,0.02058974924626693,2.4227613195773503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.4,65.4,60.25,61.41,2875,175871.69,20260429,61.8,60.01,61.04,60.949999999999996,60.905,60.99499999999999,60.99499999999999,60.905,0.0899999999999892,0.14744429882042792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,199758.35499999998,True,True,Lower,True,Neutral,True,None,5.098571428571428,54.3408,56.4098,0.01765200336228424,0.880422198110312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1133.0,1165.0,1126.3,1131.8,750041,858572670.9,20260429,1134.7,1119.7,1129.7,1128.0333333333335,1127.2,1128.866666666667,1128.866666666667,1127.2,1.6666666666669698,0.14753179310144018,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1050182124.2,True,True,Overlapping,True,Neutral,True,None,36.22142857142858,1114.482,1174.4569999999999,0.04601327811740795,0.8175464532440381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,474.75,483.95,462.0,464.5,542301,256179051.7,20260429,483.4,462.4,471.85,472.55,472.9,472.20000000000005,472.9,472.20000000000005,0.6999999999999318,0.14835223058173821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,152864648.14999998,True,True,Higher,True,Neutral,True,Bullish Virgin,21.485714285714288,390.58099999999996,405.64599999999996,0.03257978723403938,1.6758554368216103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1557.0,1601.0,1544.2,1552.8,803166,1257618079.0,20260429,1558.9,1532.0,1548.9,1546.6000000000001,1545.45,1547.7500000000002,1547.7500000000002,1545.45,2.300000000000182,0.1484924785331643,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1097218203.4,True,False,Inside,True,Neutral,True,None,50.29285714285712,1616.16,1528.72,0.04573214032098077,1.1461877638403752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.61,25.08,23.51,23.75,7861,189837.79,20260429,26.39,23.0,24.64,24.676666666666666,24.695,24.65833333333333,24.695,24.65833333333333,0.036666666666668846,0.14880952380953266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,248177.15,True,True,Higher,True,Neutral,True,None,1.6214285714285706,23.272599999999997,25.248800000000003,0.022613803230544675,0.764928560103136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,381.7,384.6,371.0,373.35,94778,35655368.05,20260429,384.7,375.9,379.45,380.01666666666665,380.29999999999995,379.73333333333335,380.29999999999995,379.73333333333335,0.566666666666606,0.14933895550575993,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,41440370.2,True,True,Overlapping,True,Neutral,True,None,11.625000000000004,358.283,375.223,0.04874551971325642,0.8604017743548052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,67.84,68.85,66.6,67.03,105081,7144659.12,20260429,70.76,67.29,68.87,68.97333333333334,69.025,68.92166666666668,69.025,68.92166666666668,0.10333333333332462,0.1500411403126537,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,12197108.67,False,False,Higher,True,Neutral,True,None,3.0535714285714297,54.671800000000005,52.949400000000004,0.033840155945416235,0.5857666200493071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,318.25,323.8,315.3,316.85,336845,107486184.15,20260429,321.95,314.6,317.55,318.0333333333333,318.275,317.79166666666663,318.275,317.79166666666663,0.4833333333333485,0.15220700152207478,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.08333333333333333,60,192287074.5,False,False,Lower,True,Neutral,True,None,9.882142857142851,314.011,317.462,0.048909769907241656,0.5589880881462992,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,163.9,163.9,158.01,158.97,30051,4820528.99,20260429,163.9,160.5,161.83,162.07666666666668,162.2,161.95333333333338,162.2,161.95333333333338,0.24666666666661285,0.15242332488822397,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,5631649.94,True,True,Higher,True,Neutral,True,None,5.912857142857139,156.29,174.66080000000002,0.041717000885873184,0.8559709927566982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1072.4,1073.55,1035.0,1041.1,306815,322118715.2,20260429,1077.0,1046.55,1059.35,1060.9666666666667,1061.775,1060.1583333333333,1061.775,1060.1583333333333,1.616666666666788,0.15260930444770737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,235819675.7,True,False,Higher,True,Neutral,True,None,57.292857142857144,898.179,920.4905,0.028217595478537628,1.365953516150985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,308.0,309.05,301.5,303.2,2208903,673255809.95,20260429,312.75,298.65,305.0,305.46666666666664,305.7,305.2333333333333,305.7,305.2333333333333,0.466666666666697,0.15300546448088426,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,550964663.9,False,False,Higher,True,Neutral,True,Bullish Virgin,10.382142857142858,273.0392,261.9855,0.04494897374154632,1.2219582380916463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,440.05,446.15,435.3,442.0,107866,47618962.6,20260429,444.0,437.05,441.55,440.8666666666666,440.525,441.20833333333326,441.20833333333326,440.525,0.6833333333332803,0.1547578605669302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,40577053.8,False,False,Lower,True,Neutral,False,None,13.821428571428564,439.14,462.51349999999996,0.049440137812227024,1.1735441127566537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2061.0,2081.9,2040.0,2061.2,201035,415788393.8,20260429,2065.7,2031.0,2043.6,2046.7666666666664,2048.35,2045.183333333333,2048.35,2045.183333333333,3.16666666666697,0.1549553076270782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,622987214.45,False,False,Higher,True,Neutral,False,None,41.935714285714276,2033.8059999999998,1939.0569999999998,0.07551240560950023,0.6674107977754823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4360.0,4397.3,4329.0,4351.6,907743,3953135074.4,20260429,4360.0,4302.5,4341.4,4334.633333333333,4331.25,4338.016666666666,4338.016666666666,4331.25,6.766666666666424,0.155863699881753,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,5535816133.25,False,False,Higher,True,Neutral,True,Bullish Virgin,102.2642857142856,4024.4319999999993,4199.51,0.0661684244837117,0.7141015848875693,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,285.99,286.0,272.0,273.14,2188216,605045958.78,20260429,287.49,283.73,284.94,285.3866666666667,285.61,285.1633333333334,285.61,285.1633333333334,0.4466666666666015,0.15675814791415787,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15,60,383829570.40999997,True,True,Higher,True,Neutral,True,None,8.634285714285719,259.5134,264.9467,0.05173174498124104,1.5763401400619044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,609.0,609.0,598.0,600.1,20632,12395078.6,20260429,613.9,595.55,603.3,604.2499999999999,604.7249999999999,603.7749999999999,604.7249999999999,603.7749999999999,0.9500000000000455,0.15746726338472494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10723201.75,True,False,Lower,True,Neutral,True,None,15.975000000000007,614.505,626.7995,0.05946791862285102,1.1559120950046473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,170.99,174.58,168.51,169.93,2963766,505650358.02,20260429,170.98,166.9,169.34,169.07333333333335,168.94,169.2066666666667,169.2066666666667,168.94,0.26666666666670835,0.15747411519233986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,301916165.92499995,True,False,Overlapping,True,Neutral,True,None,7.182857142857145,174.2114,205.1459,0.037125430920186116,1.674803853151773,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹168.94 - ₹169.21), closed above Central Pivot (₹169.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
