SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.0,38.5,36.84,38.23,100618,3803735.32,20260408,37.0,35.28,36.1,36.126666666666665,36.14,36.11333333333333,36.14,36.11333333333333,0.026666666666670835,0.0738688827331602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2719255.495,True,True,Higher,True,Risk On,True,Bullish Virgin,2.6049999999999995,37.5344,,0.010236724248242166,1.3988149796861953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,97.8,97.8,92.28,93.9,645711,60806515.18,20260408,90.9,88.12,89.41,89.47666666666667,89.51,89.44333333333334,89.51,89.44333333333334,0.06666666666666288,0.07456287514446133,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,41899362.14,True,True,Higher,True,Risk On,True,Bullish Virgin,5.815,102.24779999999998,114.6824,0.011464603038119152,1.4512515722035284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.85,14.05,13.42,13.72,52794,726026.53,20260408,13.75,13.1,13.41,13.420000000000002,13.425,13.415000000000003,13.425,13.415000000000003,0.00999999999999801,0.07457121551079798,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,480424.145,True,False,Inside,True,Risk On,True,None,0.9671428571428572,13.781399999999998,15.106300000000001,0.010339734121120542,1.5112199034043137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,328.35,331.05,319.7,321.2,1548537,501891583.7,20260408,317.3,307.8,312.9,312.6666666666667,312.55,312.78333333333336,312.78333333333336,312.55,0.2333333333333485,0.07457121551081768,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.2,60,196246243.425,True,True,Inside,True,Risk On,True,Bullish Virgin,15.460714285714285,385.78299999999996,395.3,0.015092015092016072,2.5574582980071634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1419.0,1447.6,1409.8,1430.4,859081,1233085018.1,20260408,1401.0,1360.5,1379.2,1380.2333333333333,1380.75,1379.7166666666667,1380.75,1379.7166666666667,1.033333333333303,0.07492266047950283,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.1,60,1039802759.2,True,False,Higher,True,Risk On,True,Bullish Virgin,69.06428571428572,1506.828,1527.665,0.014961905746888243,1.1858835795441693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,881.0,881.0,835.55,865.4,18762,16103286.4,20260408,848.85,821.65,834.3,834.9333333333334,835.25,834.6166666666668,835.25,834.6166666666668,0.6333333333332121,0.07591194214709482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,18392175.575,True,True,Higher,True,Risk On,True,Bullish Virgin,42.717857142857156,826.438,875.3925,0.014825962154777972,0.8755509284007039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,271.8,271.8,264.5,267.15,13505,3607258.7,20260408,265.2,259.6,262.1,262.3,262.4,262.20000000000005,262.4,262.20000000000005,0.1999999999999318,0.07630675314762754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2659308.575,True,True,Lower,True,Risk On,True,None,13.932142857142859,279.582,279.5745,0.014355293514478569,1.356464884862036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,956.0,956.0,927.35,941.8,37968,35606580.9,20260408,928.0,900.0,915.05,914.35,914.0,914.7,914.7,914.0,0.7000000000000455,0.07649855199169941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,39698252.25,True,True,Higher,True,Risk On,True,Bullish Virgin,45.685714285714255,976.7330000000001,984.4354999999999,0.01532207629768706,0.8969306929626858,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,149.0,152.88,146.1,147.96,19394,2871563.02,20260408,144.49,142.52,143.67,143.55999999999997,143.505,143.61499999999995,143.61499999999995,143.505,0.1099999999999568,0.0765643488549849,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,2213099.58,True,True,Inside,True,Risk On,True,Bullish Virgin,6.245,144.5974,149.4184,0.017614091273011497,1.2975299647384144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,173.0,176.0,170.0,173.89,71299,12356082.0,20260408,169.4,160.3,165.04,164.91333333333333,164.85000000000002,164.97666666666663,164.97666666666663,164.85000000000002,0.1266666666666083,0.07674907093226388,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.15,60,7905317.045,True,True,Higher,True,Risk On,True,Bullish Virgin,10.946428571428575,185.7692,210.22459999999998,0.011571506253393251,1.563009039316778,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,645.0,655.0,636.4,650.25,64966,42130252.3,20260408,631.0,614.05,623.25,622.7666666666667,622.525,623.0083333333333,623.0083333333333,622.525,0.4833333333333485,0.07755047466239046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48367736.275,True,False,Higher,True,Risk On,True,Bullish Virgin,28.84285714285715,647.3969999999999,675.7814999999999,0.016757470695064086,0.8710403989234453,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3490.0,3490.0,3355.0,3376.8,115185,390719189.6,20260408,3392.0,3300.0,3342.1,3344.7000000000003,3346.0,3343.4000000000005,3346.0,3343.4000000000005,2.5999999999994543,0.07779539810297281,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,341659035.55,True,True,Lower,True,Risk On,True,None,130.21428571428578,3459.3719999999994,3918.065,0.019967087218865795,1.1435939019467856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6300.0,6423.5,6271.5,6388.0,11929,75785678.5,20260408,6260.0,6148.5,6211.5,6206.666666666667,6204.25,6209.083333333334,6209.083333333334,6204.25,4.83333333333394,0.07781265931472171,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,119099819.0,True,True,Inside,True,Risk On,True,Bullish Virgin,185.07142857142858,6341.93,6152.515,0.0261160427119549,0.6363206857602361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,28.96,25.81,27.76,27376,757896.19,20260408,26.0,25.32,25.69,25.67,25.66,25.680000000000003,25.680000000000003,25.66,0.020000000000003126,0.07785130400935432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,297903.29,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4957142857142856,24.871,25.4989,0.013371537726840679,2.5441014431226994,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,238.65,243.38,230.32,232.47,120299,28189584.36,20260408,233.46,225.0,228.96,229.14000000000001,229.23000000000002,229.05,229.23000000000002,229.05,0.18000000000000682,0.07861635220126084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,7695415.35,True,True,Lower,True,Risk On,True,None,13.24785714285714,244.95600000000002,263.1675,0.013587103035531872,3.663166064194313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3769.0,3778.0,3661.1,3674.5,78628,290202678.6,20260408,3719.1,3644.0,3685.9,3683.0,3681.55,3684.45,3684.45,3681.55,2.899999999999636,0.07867820613689021,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,180050767.45,True,True,Higher,True,Risk On,True,None,162.60000000000005,3786.172,3813.014,0.017835178351781274,1.611782513954511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1564.7,1585.9,1529.1,1535.5,333129,514288003.2,20260408,1545.4,1496.0,1522.5,1521.3,1520.7,1521.8999999999999,1521.8999999999999,1520.7,1.199999999999818,0.07881773399013584,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,238907009.3,False,False,Higher,True,Risk On,True,Bullish Virgin,63.26428571428572,1599.19,1676.626,0.01896804787173699,2.152670215523894,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,520.70 - ₹1,521.90), closed above Central Pivot (₹1,521.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,520.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,900.0,901.0,880.0,893.1,289595,257702567.0,20260408,864.95,850.55,856.7,857.4,857.75,857.05,857.75,857.05,0.7000000000000455,0.08170888292284878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,228623327.15,True,True,Inside,True,Risk On,True,Bullish Virgin,38.300000000000004,862.31,931.5445,0.018276762402089957,1.127192794420847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,860.0,921.9,860.0,903.2,2431425,2196840234.1,20260408,840.05,824.0,831.0,831.6833333333334,832.025,831.3416666666668,832.025,831.3416666666668,0.6833333333331666,0.08223024468509826,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,618768831.325,True,True,Inside,True,Risk On,True,Bullish Virgin,41.267857142857125,884.55,876.028,0.016558488388860815,3.55034081047004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,186.35,192.37,185.51,188.86,277863,52518391.01,20260408,186.18,178.11,182.37,182.22000000000003,182.145,182.29500000000004,182.29500000000004,182.145,0.1500000000000341,0.08225037012668426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,41470301.485,True,False,Higher,True,Risk On,True,Bullish Virgin,7.239285714285714,194.09320000000002,202.6539,0.020720276270354984,1.2664096746197069,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,416.0,429.95,413.1,414.8,2278099,954075981.2,20260408,411.9,396.6,404.75,404.4166666666667,404.25,404.58333333333337,404.58333333333337,404.25,0.33333333333337123,0.08235536339305033,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,539629814.425,False,False,Higher,True,Risk On,True,Bullish Virgin,19.139285714285716,426.65899999999993,445.961,0.01741618461155886,1.7680194008861636,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,100.7,101.99,98.01,100.81,35089,3531855.21,20260408,98.1,96.24,97.05,97.13,97.16999999999999,97.09,97.16999999999999,97.09,0.07999999999998408,0.0824317362184277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3139078.69,True,True,Higher,True,Risk On,True,Bullish Virgin,4.680000000000001,99.56120000000001,105.32870000000001,0.017094017094013692,1.1251247766585935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,49.75,52.0,49.0,50.88,159369,8121627.34,20260408,48.78,47.0,47.95,47.910000000000004,47.89,47.93000000000001,47.93000000000001,47.89,0.04000000000000625,0.08342022940564389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6844358.15,True,True,Inside,True,Risk On,True,Bullish Virgin,4.119999999999999,53.4938,,0.009708737864079189,1.186616357883025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,55.0,56.25,54.1,55.3,53717,2968628.48,20260408,53.0,50.73,51.93,51.88666666666666,51.864999999999995,51.90833333333333,51.90833333333333,51.864999999999995,0.043333333333336554,0.083445664034925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1965524.25,True,True,Higher,True,Risk On,True,Bullish Virgin,2.994285714285714,57.6378,60.5197,0.014472010178118125,1.5103494551135657,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1331.0,1355.0,1310.1,1350.0,56906,76184140.7,20260408,1330.7,1296.8,1315.4,1314.3,1313.75,1314.85,1314.85,1313.75,1.099999999999909,0.08362475292685943,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,74649126.0,True,True,Lower,True,Risk On,True,None,51.27857142857142,1359.5819999999999,1456.8490000000002,0.021451455634487714,1.0205630632567622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,618.5,618.5,601.95,612.95,62511,38270716.35,20260408,601.7,593.6,596.9,597.4000000000001,597.6500000000001,597.1500000000001,597.6500000000001,597.1500000000001,0.5,0.08376612497905847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35834317.95,True,True,Lower,True,Risk On,True,Bullish Virgin,19.97857142857144,641.302,663.198,0.025026814444047182,1.067990645263558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
