SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.43,12.89,12.29,12.39,10113,126580.05,20260424,12.78,12.13,12.49,12.466666666666667,12.455,12.478333333333333,12.478333333333333,12.455,0.023333333333333428,0.18681611956231728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,197922.87,True,False,Overlapping,True,Risk Off,True,None,1.0949999999999998,12.781600000000001,13.720899999999999,0.021308980213089895,0.639542312619052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1027.0,1027.0,967.0,978.0,70,68743.75,20260424,1019.9,993.05,1003.65,1005.5333333333333,1006.4749999999999,1004.5916666666667,1006.4749999999999,1004.5916666666667,1.883333333333212,0.18764841661268492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,100988.0,False,False,Higher,False,Risk Off,False,None,,,,,0.6807120647997782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.69,12.7,12.01,12.22,196220,2417673.79,20260424,12.69,12.18,12.4,12.423333333333332,12.434999999999999,12.411666666666665,12.434999999999999,12.411666666666665,0.023333333333333428,0.18817204301075344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2725538.975,True,True,Inside,True,Risk Off,True,None,0.894285714285714,13.1678,15.1031,0.02609158679446231,0.8870442918542377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1884.0,1892.1,1836.0,1856.0,680205,1263234059.5,20260424,1912.4,1846.4,1874.1,1877.6333333333332,1879.4,1875.8666666666663,1879.4,1875.8666666666663,3.5333333333337578,0.1885349412162509,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2338229958.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.4357142857143,1778.6319999999998,1611.3270000000002,0.058464326517755114,0.5402522770580338,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.29,7.29,6.45,6.54,46542,307728.24,20260424,7.1,7.0,7.07,7.0566666666666675,7.05,7.063333333333335,7.063333333333335,7.05,0.013333333333335418,0.18859028760021807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,210078.12,True,True,Higher,True,Risk Off,True,None,0.5078571428571429,7.658200000000001,10.4967,0.026254102203473396,1.4648276555407103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.92,25.02,23.71,23.9,316105,7682103.41,20260424,24.95,24.21,24.65,24.603333333333335,24.58,24.626666666666672,24.626666666666672,24.58,0.04666666666667396,0.18931710615283553,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,5076548.664999999,True,False,Overlapping,True,Risk Off,True,None,1.6585714285714286,25.052400000000002,26.676399999999997,0.02813666379558292,1.513253179855019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.1,36.0,34.55,35.35,236687,8226780.6,20260424,35.8,34.6,35.1,35.166666666666664,35.2,35.133333333333326,35.2,35.133333333333326,0.06666666666667709,0.18993352326688628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,8226780.6,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,252.52,252.52,242.0,244.73,46254,11351749.96,20260424,255.29,253.1,253.47,253.95333333333335,254.195,253.7116666666667,254.195,253.7116666666667,0.48333333333329165,0.19068660327979314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,10935522.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.478571428571423,247.15380000000002,251.3068,0.10792131844762505,1.0380619674572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,176.5,179.07,176.0,178.46,18292305,3248113551.93,20260424,178.09,173.8,176.45,176.11333333333332,175.945,176.28166666666664,176.28166666666664,175.945,0.3366666666666447,0.19080003778217328,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3563154307.635,False,False,Lower,True,Risk Off,True,None,5.588571428571429,159.5422,150.6821,0.06024199045671044,0.9115837461684041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,149.6,149.6,147.0,147.75,149059,22112375.7,20260424,149.9,147.05,148.05,148.33333333333334,148.47500000000002,148.19166666666666,148.47500000000002,148.19166666666666,0.28333333333335986,0.19137678712148587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,15038650.2,False,False,Higher,False,Risk Off,False,None,,,,,1.470369707781354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1760.0,1760.0,1695.6,1701.6,16592,28307693.6,20260424,1757.1,1725.1,1736.1,1739.4333333333332,1741.1,1737.7666666666664,1741.1,1737.7666666666664,3.333333333333485,0.1920012288078731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,68287771.25,True,True,Inside,True,Risk Off,True,None,49.37142857142861,1647.362,1729.4319999999998,0.06751543209876845,0.41453532721643777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3570.0,3602.8,3462.5,3478.7,82172,289391714.5,20260424,3639.9,3550.0,3584.6,3591.5,3594.95,3588.05,3594.95,3588.05,6.899999999999636,0.19249009652400928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,210963056.95,True,False,Lower,True,Risk Off,True,None,166.9357142857143,3146.978,3061.3720000000003,0.04133327628257023,1.37176488947346,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1215.0,1222.5,1177.9,1207.1,130416,156220579.2,20260424,1232.8,1174.0,1206.9,1204.5666666666668,1203.4,1205.7333333333336,1205.7333333333336,1203.4,2.333333333333485,0.19333278095397172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,204607070.95,True,False,Higher,True,Risk Off,True,None,48.10000000000001,1136.13,1238.1779999999999,0.048510048510051654,0.7635150558319451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6408.5,6442.5,6320.0,6361.5,316970,2023361872.0,20260424,6469.5,6250.5,6378.5,6366.166666666667,6360.0,6372.333333333334,6372.333333333334,6360.0,12.33333333333394,0.1933578950118984,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1879634030.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,137.35714285714286,6180.01,6254.58,0.08979025827700216,1.076465864863536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,742.2,742.6,721.0,729.05,27126,19794552.2,20260424,749.6,727.1,740.5,739.0666666666666,738.35,739.7833333333332,739.7833333333332,738.35,1.4333333333331666,0.19356290794505965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45027954.15,True,False,Inside,True,Risk Off,True,None,29.753571428571426,706.225,771.8655,0.0481734885767959,0.4396058531564441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,128.4,129.7,122.34,123.23,18209699,2287478029.42,20260424,128.05,125.05,126.92,126.67333333333335,126.55000000000001,126.79666666666668,126.79666666666668,126.55000000000001,0.2466666666666697,0.19434814581363827,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,771528535.39,False,False,Higher,True,Risk Off,False,None,4.290000000000001,124.1934,130.82119999999998,0.05749805749805819,2.9648651015398966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,805.9,817.35,799.7,809.7,40847,32913635.0,20260424,816.4,800.1,805.9,807.4666666666667,808.25,806.6833333333334,808.25,806.6833333333334,1.566666666666606,0.19439963601769528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,98647937.525,True,False,Lower,True,Risk Off,True,None,23.89285714285715,742.0169999999999,779.4309999999999,0.06557050323866212,0.33364747227136715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,513.75,518.0,495.1,497.6,154275,77401456.15,20260424,520.5,510.0,513.75,514.75,515.25,514.25,515.25,514.25,1.0,0.19464720194647203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,103003842.55,True,True,Inside,True,Risk Off,True,None,18.074999999999985,493.591,577.4345,0.05532503457814666,0.7514424145140788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,400.95,401.4,395.5,397.9,386889,153870059.75,20260424,403.7,396.25,398.8,399.5833333333333,399.975,399.1916666666666,399.975,399.1916666666666,0.7833333333334167,0.19642260113676446,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,147096636.275,False,False,Overlapping,True,Risk Off,True,None,11.985714285714275,380.707,377.895,0.06535558204212064,1.0460474396051922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,494.9,494.9,475.0,475.8,42617,20528196.45,20260424,500.0,480.2,491.55,490.5833333333333,490.1,491.0666666666666,491.0666666666666,490.1,0.9666666666665833,0.19665683382495847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33450652.2,False,False,Overlapping,True,Risk Off,True,None,20.514285714285705,440.921,482.3285000000001,0.047121634168983885,0.6136859851719124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,186.87,186.87,181.0,181.94,145781,26644248.46,20260424,189.99,181.9,185.39,185.76,185.945,185.575,185.945,185.575,0.37000000000000455,0.1995792653325447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19596475.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.208571428571432,159.36260000000001,148.3139,0.04507483466759538,1.359644926659956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.5,30.55,28.53,29.99,289230,8517643.58,20260424,30.48,29.4,30.03,29.97,29.939999999999998,30.0,30.0,29.939999999999998,0.060000000000002274,0.19980019980020736,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,2949926.6799999997,True,False,Lower,True,Risk Off,True,None,1.3892857142857145,28.1856,,0.043187660668382095,2.8874085711174358,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,134.6,140.0,131.0,139.27,364804,49835597.39,20260424,140.79,129.2,134.59,134.86,134.995,134.72500000000002,134.995,134.72500000000002,0.2699999999999818,0.20060925774573282,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45159898.4,True,True,Overlapping,True,Risk Off,True,None,6.279285714285714,565.811,850.805,0.04299852121487596,1.1035365258926269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,787.85,787.85,750.0,753.1,10342,7871053.8,20260424,802.8,777.05,787.55,789.1333333333332,789.925,788.3416666666665,789.925,788.3416666666665,1.583333333333485,0.20104543626861598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19339520.25,False,False,Outside,True,Risk Off,True,Bearish Virgin,43.43571428571429,692.7309999999999,645.445,0.03645233788302711,0.406993229317568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.6,67.69,66.6,67.15,24586,1652500.66,20260424,69.0,66.11,67.76,67.62333333333333,67.555,67.69166666666666,67.69166666666666,67.555,0.13666666666665606,0.20169224714677694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3769030.425,False,False,Higher,True,Risk Off,True,None,2.565000000000001,62.71020000000001,64.5996,0.05328135152696141,0.4384418467516085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.76,158.25,153.74,154.56,670788,104181288.74,20260424,158.8,155.99,156.92,157.23666666666668,157.395,157.07833333333335,157.395,157.07833333333335,0.3166666666666629,0.20180134250998147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,181533612.54000002,False,False,Lower,True,Risk Off,False,None,4.687142857142858,161.0718,171.03379999999999,0.06756070303769095,0.5738953094267552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.3,129.99,119.5,123.82,23594,2955437.08,20260424,130.36,127.02,128.3,128.56,128.69,128.43,128.69,128.43,0.2599999999999909,0.20265003897115422,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,5004054.27,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.72142857142857,117.274,137.4598,0.033672525439406784,0.5906085187201617,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1800.0,1811.9,1720.8,1727.0,193326,338831400.6,20260424,1808.3,1753.2,1786.2,1782.5666666666666,1780.75,1784.3833333333332,1784.3833333333332,1780.75,3.633333333333212,0.20341133878251103,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,415874120.25,True,False,Lower,True,Risk Off,True,None,85.46428571428574,1644.454,1574.48,0.04251288480289591,0.8147450973778165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
