SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,212.3,222.7,210.1,218.5,34112,7382133.79,20260401,205.89,197.59,204.26,202.58,201.74,203.42000000000002,203.42000000000002,201.74,1.6800000000000068,0.8224811514736154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5485569.085,False,False,Lower,True,Risk On,False,Bullish Virgin,12.7,235.49219999999997,243.38029999999998,0.1322834645669297,1.3457370922893044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,171.79,183.9,171.79,179.73,106498,19086643.14,20260401,175.08,163.01,171.34,169.81000000000003,169.04500000000002,170.57500000000005,170.57500000000005,169.04500000000002,1.5300000000000296,0.8929613633710923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19519708.175,False,False,Lower,True,Risk On,False,None,10.77642857142857,207.0532,225.74599999999998,0.14197653609067687,0.9778139595573129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1875.0,1927.6,1840.4,1888.6,2239,4221505.1,20260401,1963.8,1722.1,1874.7,1853.533333333333,1842.9499999999998,1864.1166666666663,1864.1166666666663,1842.9499999999998,21.166666666666515,1.1290695400152833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3674441.55,False,False,Higher,True,Risk On,False,Bullish Virgin,99.0857142857143,1768.2160000000001,1799.3310000000001,0.21361976163014068,1.1488834541401263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3509.0,3669.9,3509.0,3623.5,65289,236580563.5,20260401,3422.3,3241.0,3382.4,3348.566666666667,3331.65,3365.483333333334,3365.483333333334,3331.65,33.83333333333394,1.0002759381898634,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,167833732.25,False,False,Lower,True,Risk On,False,None,230.3928571428572,3757.9240000000004,3629.0490000000004,0.14685061747532943,1.4096127180655007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.81,39.0,37.0,37.62,3728,142539.22,20260401,38.35,36.62,37.81,37.593333333333334,37.485,37.70166666666667,37.70166666666667,37.485,0.21666666666666856,0.5730406418055238,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,116488.015,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3242857142857143,40.543,,0.09321860274533988,1.2236385004929478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,245.1,257.35,242.1,242.86,211,51395.24,20260401,246.85,239.9,245.1,243.95000000000002,243.375,244.52500000000003,244.52500000000003,243.375,1.150000000000034,0.46919624643004243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,189024.575,False,False,Lower,True,Risk On,False,None,11.01785714285714,,,0.10437601296596746,0.2718971329521571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,536.0,540.7,526.35,535.15,146195,78209667.75,20260401,531.6,513.3,525.2,523.3666666666667,522.45,524.2833333333333,524.2833333333333,522.45,1.8333333333332575,0.34907336887533463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,94548288.575,False,False,Lower,True,Risk On,False,None,20.339285714285722,577.7579999999999,641.8240000000001,0.0901375475563322,0.8271928442994558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,27.14,27.24,23.14,23.81,4692073,121602174.87,20260401,24.84,21.78,24.84,23.820000000000004,23.310000000000002,24.330000000000005,24.330000000000005,23.310000000000002,1.0200000000000031,4.106280193236728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,3987372.7800000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6964285714285714,22.2436,31.1673,0.6012631578947387,30.49681621942556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,350.0,350.0,333.2,335.55,10224051,3471252724.25,20260401,341.6,325.0,335.4,334.0,333.3,334.7,334.7,333.3,1.3999999999999773,0.41741204531901527,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,2634237989.875,False,False,Lower,True,Risk On,False,None,17.682142857142868,412.43800000000005,440.3589999999999,0.07917592405574499,1.3177445384935467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,510.0,513.95,490.0,493.85,95630,47886067.15,20260401,514.95,491.05,509.35,505.1166666666666,503.0,507.23333333333323,507.23333333333323,503.0,4.233333333333235,0.8311246359739344,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,21370777.95,False,False,Overlapping,True,Risk On,False,None,18.935714285714276,484.39399999999995,505.86299999999994,0.22356343518168736,2.2407264378506166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,304.0,309.4,301.45,307.45,1141325,349316044.7,20260401,299.85,288.2,298.25,295.43333333333334,294.025,296.8416666666667,296.8416666666667,294.025,2.8166666666667197,0.9443978765018339,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,123893431.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.407142857142844,287.983,284.188,0.22701976587987402,2.8194880082730713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,452.3,465.6,441.2,446.85,3637095,1658362905.2,20260401,445.7,423.2,441.6,436.8333333333333,434.45,439.21666666666664,439.21666666666664,434.45,4.7666666666666515,1.079408212560383,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,593664544.5250001,False,False,Lower,True,Risk On,False,None,22.303571428571434,457.75300000000004,460.8185,0.21371764077928937,2.793434306451434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1828.0,1828.8,1699.0,1716.2,4291001,7456685705.4,20260401,1797.0,1734.1,1778.0,1769.7,1765.55,1773.8500000000001,1773.8500000000001,1765.55,8.300000000000182,0.4668166479190204,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1103759748.05,False,False,Lower,True,Risk On,False,None,67.39285714285718,2116.986,2223.273,0.1231584525702199,6.755714473710102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1735.0,1754.9,1689.0,1694.9,952924,1634192652.7,20260401,1731.9,1678.7,1710.6,1707.0666666666668,1705.3000000000002,1708.8333333333335,1708.8333333333335,1705.3000000000002,3.533333333333303,0.20655520480143244,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1114261891.15,False,False,Lower,True,Risk On,False,None,48.021428571428565,1856.4979999999998,1914.91,0.07357826367197122,1.4666145056916495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,60.0,63.51,59.65,62.41,153621,9480084.48,20260401,59.99,50.23,58.46,56.22666666666667,55.11,57.343333333333334,57.343333333333334,55.11,2.2333333333333343,3.8202759721747084,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,6234606.605,False,False,Higher,True,Risk On,False,Bullish Virgin,4.377142857142858,65.2132,76.0345,0.5102262837249784,1.5205585661807766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IGIL,EQ,INTERNATIO GEMM INS (I) L,322.0,332.45,321.4,324.15,320198,104504417.15,20260401,323.4,312.0,317.95,317.7833333333333,317.7,317.8666666666666,317.8666666666666,317.7,0.16666666666662877,0.05241914347118376,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,166663175.0,False,False,Lower,True,Risk On,True,None,16.460714285714282,322.883,325.422,0.010125117523683244,0.627039639380445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1000.0,1010.0,955.3,975.55,3224,3126137.35,20260401,973.0,928.0,951.2,950.7333333333332,950.5,950.9666666666665,950.9666666666665,950.5,0.4666666666664696,0.049060835435919846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2341300.1,True,True,Lower,True,Risk On,True,None,38.64285714285712,1032.205,1034.6934999999999,0.012076401725195154,1.3352142897016919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2004.0,2078.0,1971.1,2038.8,155604,316757644.5,20260401,2006.7,1925.6,1986.2,1972.8333333333333,1966.15,1979.5166666666664,1979.5166666666664,1966.15,13.366666666666333,0.6729768737622763,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,211943315.64999998,False,False,Overlapping,True,Risk On,False,None,73.56428571428572,2153.648,2223.8469999999998,0.18170048872058323,1.4945394410224706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,156.65,171.74,156.65,167.2,6647,1103368.59,20260401,160.0,153.0,156.6,156.53333333333333,156.5,156.56666666666666,156.56666666666666,156.5,0.06666666666666288,0.04257130693912061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,453841.19999999995,True,True,Lower,True,Risk On,True,None,8.807142857142853,209.458,227.81280000000004,0.00756961340902904,2.431177667430811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,750.0,763.3,741.0,755.25,169977,127996239.4,20260401,759.95,704.75,754.65,739.7833333333333,732.35,747.2166666666666,747.2166666666666,732.35,14.86666666666656,1.9700081715585454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,102669299.95,False,False,Outside,True,Risk On,False,Bullish Virgin,42.853571428571435,738.7670000000002,792.041,0.34691779870544515,1.2466846414881005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,140.0,144.51,136.0,137.58,38043,5370134.46,20260401,137.0,132.14,135.61,134.91666666666666,134.57,135.26333333333332,135.26333333333332,134.57,0.693333333333328,0.511270063662951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7314205.880000001,False,False,Inside,True,Risk On,False,Bullish Virgin,10.245714285714287,168.36579999999998,188.7996,0.06767057073805487,0.734206084447817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,246.99,249.9,243.7,244.04,69335,16976098.2,20260401,244.31,241.5,243.11,242.97333333333336,242.905,243.0416666666667,243.0416666666667,242.905,0.1366666666667129,0.05621597904928341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9522362.905000001,False,False,Lower,True,Risk On,True,None,3.4878571428571417,244.6938,251.1741,0.03918356201789845,1.7827611034532398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,685.0,722.7,685.0,703.95,23712,16783132.3,20260401,700.1,662.5,689.85,684.15,681.3,687.0,687.0,681.3,5.7000000000000455,0.8262665796912437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16859899.975,False,False,Inside,True,Risk On,False,None,31.521428571428594,686.0010000000001,704.383,0.18082936777702374,0.9954467301043404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IPCALAB,EQ,IPCA LABORATORIES LTD,1602.0,1620.0,1500.3,1508.2,527064,819114976.9,20260401,1613.9,1553.7,1601.2,1589.6000000000001,1583.8000000000002,1595.4,1595.4,1583.8000000000002,11.599999999999909,0.7244566575068642,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,273916901.85,False,False,Outside,True,Risk On,False,None,62.82142857142859,1496.7820000000002,1462.9090000000003,0.18465036952813949,2.990377634121156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,22.2,22.55,21.41,21.61,22314720,493608556.78,20260401,22.7,20.1,22.14,21.646666666666665,21.4,21.89333333333333,21.89333333333333,21.4,0.4933333333333323,2.228244504667264,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,1.0,60,295589505.865,False,False,Lower,True,Risk On,False,Bearish Virgin,2.6771428571428566,40.6796,41.6258,0.1842760583422266,1.6699123175416049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,30.2,32.89,30.2,31.86,409742,12806382.38,20260401,33.42,26.35,30.28,30.01666666666667,29.885,30.148333333333337,30.148333333333337,29.885,0.2633333333333354,0.8696609423161672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,14319338.825,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0900000000000003,31.9754,33.1746,0.1259968102073375,0.8943417385753495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,185.0,188.79,181.5,185.57,216350,40023689.24,20260401,182.31,165.4,180.39,176.03333333333333,173.85500000000002,178.21166666666664,178.21166666666664,173.85500000000002,4.3566666666666265,2.415137572297038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14631724.600000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.327857142857143,226.5822,258.6546,0.3268842560337251,2.73540476834836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
