SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,117.5,119.8,116.56,118.66,69087,8173503.99,20260417,117.59,115.35,116.45,116.46333333333332,116.47,116.45666666666665,116.47,116.45666666666665,0.013333333333349628,0.011449835408629995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6912653.16,True,True,Inside,True,Risk On,True,Bullish Virgin,5.067857142857144,108.7994,113.74289999999999,0.002630960770498869,1.1823975253519012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,86.7,91.0,84.34,90.07,169962,15102480.09,20260417,86.7,83.25,84.96,84.96999999999998,84.975,84.96499999999997,84.975,84.96499999999997,0.010000000000019327,0.011770244821115028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6264996.755,True,True,Higher,True,Risk On,True,None,5.513571428571429,82.20620000000001,90.54270000000001,0.0018137064386613624,2.4106125957602353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13950.0,14400.0,13940.0,14349.0,5555,78933006.0,20260417,14006.0,13691.0,13846.0,13847.666666666666,13848.5,13846.833333333332,13848.5,13846.833333333332,1.6666666666678793,0.012037170783387834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47383096.0,True,True,Higher,True,Risk On,True,Bullish Virgin,586.8571428571429,14419.96,14631.85,0.002839987017204273,1.6658473730800536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,408.25,416.9,400.15,413.75,148372,60751090.8,20260417,413.1,399.55,406.25,406.3,406.32500000000005,406.275,406.32500000000005,406.275,0.05000000000006821,0.012307692307709098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,69421279.575,True,False,Higher,True,Risk On,True,Bullish Virgin,23.346428571428568,377.30299999999994,438.4205,0.0021416551935167665,0.8751076207745051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1361.8,1391.25,1341.95,1370.4,36087,49252154.75,20260417,1387.3,1318.7,1353.25,1353.0833333333333,1353.0,1353.1666666666665,1353.1666666666665,1353.0,0.16666666666651508,0.012316029312138562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20808411.75,True,True,Inside,True,Risk On,True,None,75.41071428571425,1115.137,1255.6055000000001,0.0022101191885685175,2.366934840666059,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,353.00 - ₹1,353.17), closed above Central Pivot (₹1,353.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,353.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1310.0,1329.0,1293.3,1316.8,2822554,3707971747.4,20260417,1334.9,1291.0,1313.2,1313.0333333333335,1312.95,1313.116666666667,1313.116666666667,1312.95,0.16666666666696983,0.012691643821730875,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,3672881223.15,True,True,Higher,True,Risk On,True,Bullish Virgin,50.72857142857145,1271.5040000000001,1523.204,0.0032854594949839155,1.0095539501873423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3412.0,3412.0,3336.0,3354.8,113271,382645647.8,20260417,3412.1,3340.0,3376.7,3376.2666666666664,3376.05,3376.4833333333327,3376.4833333333327,3376.05,0.43333333333248447,0.012833042121967734,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,206466911.2,True,True,Inside,True,Risk On,True,None,130.30714285714285,3300.756,3369.3920000000003,0.003325476438444764,1.8533025247292023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4134.0,4142.9,4072.8,4096.1,2796673,11475931109.7,20260417,4149.0,4089.0,4119.8,4119.266666666666,4119.0,4119.533333333333,4119.533333333333,4119.0,0.5333333333328483,0.012945612246537412,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,11459806726.55,True,True,Higher,True,Risk On,True,None,131.49285714285708,3929.994,3965.763,0.004055987107751578,1.0014070379662376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,498.0,506.95,495.5,501.3,210100,105431644.35,20260417,508.85,480.65,494.65,494.7166666666667,494.75,494.6833333333334,494.75,494.6833333333334,0.06666666666660603,0.01347754304389084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,114383678.475,True,True,Higher,True,Risk On,True,Bullish Virgin,23.817857142857143,467.836,491.87950000000006,0.002799020342877446,0.9217367875876051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1974.7,1990.0,1960.8,1971.7,201706,398246264.7,20260417,1994.7,1955.5,1974.7,1974.9666666666665,1975.1,1974.833333333333,1975.1,1974.833333333333,0.2666666666668789,0.013504160969609503,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.016666666666666666,60,437755387.70000005,True,True,Lower,True,Risk On,True,None,70.65714285714292,1971.496,2020.945,0.0037740935436072595,0.9097461182429211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,281.89,284.0,280.22,282.57,14429,4071926.61,20260417,283.99,279.67,281.89,281.85,281.83000000000004,281.87,281.87,281.83000000000004,0.03999999999996362,0.014189932243060635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5466700.234999999,True,True,Higher,True,Risk On,True,Bullish Virgin,12.32428571428571,268.4414,272.4552,0.0032456242030803923,0.7448600499310166,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,443.55,463.9,441.0,458.95,2801827,1279818835.45,20260417,466.55,452.55,459.65,459.5833333333333,459.55,459.6166666666666,459.6166666666666,459.55,0.06666666666660603,0.014503789114893079,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,968267322.875,True,True,Higher,True,Risk On,True,None,22.435714285714287,487.784,522.091,0.00297145282818365,1.3217618783725291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,404.7,409.0,398.25,406.15,45845,18497291.8,20260417,409.4,397.5,403.35,403.4166666666667,403.45,403.3833333333334,403.45,403.3833333333334,0.06666666666660603,0.016528242634586843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,13654125.9,True,True,Higher,True,Risk On,True,Bullish Virgin,22.707142857142852,437.05299999999994,458.468,0.0029359337317788133,1.354703474647176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.51,40.15,39.35,39.52,11364157,450254974.07,20260417,39.8,39.08,39.45,39.443333333333335,39.44,39.44666666666667,39.44666666666667,39.44,0.006666666666674814,0.016899028305893064,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,279314566.605,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2671428571428567,40.7012,43.4821,0.0052611800075224036,1.6119996158551222,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹39.44 - ₹39.45), closed above Central Pivot (₹39.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.78,39.04,38.55,38.93,11508430,446512870.87,20260417,39.16,38.36,38.75,38.75666666666667,38.76,38.75333333333334,38.76,38.75333333333334,0.006666666666660603,0.01720430107525317,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.016666666666666666,60,630767796.085,True,True,Lower,True,Risk On,True,None,1.4985714285714284,38.8694,39.6664,0.004448681283758267,0.7078878687868674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,571.25,594.0,571.25,585.8,124470,72808941.2,20260417,574.8,560.0,567.25,567.35,567.4,567.3000000000001,567.4,567.3000000000001,0.09999999999990905,0.01762891141470411,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42227070.225,True,False,Inside,True,Risk On,True,None,24.435714285714283,551.2529999999999,,0.004092370651852461,1.7242243142147804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,722.35,726.85,710.6,723.2,36309,26143813.7,20260417,756.0,682.0,718.8,718.9333333333334,719.0,718.8666666666668,719.0,718.8666666666668,0.13333333333321207,0.018549434242238743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20105097.674999997,True,True,Higher,True,Risk On,True,Bullish Virgin,37.23928571428572,611.7320000000001,649.2585,0.003580448195386916,1.3003574577262034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,331.75,333.4,328.7,330.0,1436687,474824072.05,20260417,335.8,326.8,331.4,331.3333333333333,331.3,331.3666666666666,331.3666666666666,331.3,0.06666666666660603,0.020116676724986734,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,476608647.225,True,True,Higher,True,Risk On,True,None,11.525000000000006,320.151,339.61600000000004,0.005784526391896399,0.9962556802412409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,486.0,506.9,484.2,497.7,748723,374248311.95,20260417,491.9,478.0,485.1,485.0,484.95,485.05,485.05,484.95,0.10000000000002274,0.02061430632859673,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.03333333333333333,60,213132760.15,True,True,Higher,True,Risk On,True,Bullish Virgin,21.97142857142857,452.509,497.388,0.0045513654096239215,1.7559398737510319,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.08,64.76,63.23,64.11,5749918,368249184.36,20260417,65.0,62.6,63.78,63.79333333333333,63.8,63.78666666666666,63.8,63.78666666666666,0.013333333333335418,0.02090519494094609,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,308907579.255,True,True,Lower,True,Risk On,True,None,2.9192857142857145,64.067,69.1673,0.00456732729793726,1.1921014863025232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,480.0,532.7,475.8,515.45,6236306,3197993032.35,20260417,485.65,470.25,477.8,477.90000000000003,477.95,477.8500000000001,477.95,477.8500000000001,0.09999999999990905,0.020929259104208675,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,151303045.39999998,True,True,Higher,True,Risk On,True,Bullish Virgin,21.285714285714285,476.64599999999996,500.06949999999995,0.004697986577176935,21.13634278738715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,159.99,168.9,159.5,167.21,2695112,445302673.5,20260417,162.68,155.32,159.05,159.01666666666668,159.0,159.03333333333336,159.03333333333336,159.0,0.03333333333335986,0.020957770093278753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,139579488.41,True,True,Higher,True,Risk On,True,Bullish Virgin,10.198571428571427,,,0.0032684316197439285,3.1903159882057346,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,143.16,159.68,143.16,154.69,41393812,6394853559.74,20260417,144.48,140.35,142.37,142.4,142.415,142.38500000000002,142.415,142.38500000000002,0.029999999999972715,0.021071855025618258,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,449112628.79499996,True,True,Higher,True,Risk On,True,Bullish Virgin,7.450714285714283,139.5632,150.81959999999998,0.004026459591598295,14.23886381662843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4108.0,4108.0,4012.7,4053.2,35767,144840020.0,20260417,4146.6,4042.2,4093.1,4093.9666666666667,4094.4,4093.5333333333333,4094.4,4093.5333333333333,0.8666666666667879,0.021173845414643865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,45875316.5,True,True,Inside,True,Risk On,True,None,149.2857142857143,3599.522,3620.691,0.005805422647528722,3.157253857856218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,300.15,307.85,296.8,301.25,181859,54851699.4,20260417,306.0,295.2,300.7,300.6333333333334,300.6,300.66666666666674,300.66666666666674,300.6,0.06666666666671972,0.022170491076394985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37343262.275,True,True,Overlapping,True,Risk On,True,None,17.84285714285715,300.406,328.3355,0.0037363223912493027,1.4688513016368494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10300.0,10542.0,10210.0,10327.5,12332,127905781.0,20260417,10524.0,10150.0,10340.5,10338.166666666666,10337.0,10339.333333333332,10339.333333333332,10337.0,2.3333333333321207,0.022564995245221417,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,206220679.75,True,True,Lower,True,Risk On,True,None,428.2142857142857,9724.83,9385.725,0.005448985265496195,0.6202374134110088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2570.0,2589.0,2555.9,2581.5,2718206,7007472973.5,20260417,2594.0,2558.0,2576.9,2576.2999999999997,2576.0,2576.5999999999995,2576.5999999999995,2576.0,0.5999999999994543,0.023283790601088684,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,9707553918.75,True,True,Higher,True,Risk On,True,Bullish Virgin,64.3214285714286,2611.668,2907.33,0.00932815102719862,0.7218577442011594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
