SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3665.8,3702.4,3623.1,3664.0,622295,2280065297.1,20260424,3713.6,3650.0,3677.3,3680.3000000000006,3681.8,3678.800000000001,3681.8,3678.800000000001,2.9999999999990905,0.08158159519209991,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,977839047.45,False,False,Lower,True,Risk Off,True,None,118.42857142857153,3832.8920000000003,3633.993,0.025331724969835483,2.3317388511390846,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,198.63,199.1,191.71,195.84,1280428,249564119.64,20260424,199.33,194.7,196.78,196.93666666666664,197.015,196.8583333333333,197.015,196.8583333333333,0.1566666666666947,0.07961513703968631,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,231543682.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.243571428571428,182.14520000000002,208.1968,0.015294144992216206,1.0778273776234168,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,238.0,238.0,226.0,226.3,1103,256627.41,20260424,240.0,230.5,234.99,235.16333333333333,235.25,235.07666666666665,235.25,235.07666666666665,0.17333333333334622,0.0737620040569157,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11666666666666667,60,485130.45,False,False,Higher,True,Risk Off,True,None,8.991428571428573,217.23680000000002,223.00639999999999,0.019277618896304787,0.5289863994313282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1798.0,1807.0,1762.0,1768.3,143611,255118515.0,20260424,1815.9,1784.0,1798.0,1799.3,1799.95,1798.6499999999999,1799.95,1798.6499999999999,1.300000000000182,0.07230255839823035,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,470633853.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,50.192857142857164,1753.7279999999998,1808.88,0.025900099615771367,0.542074296461769,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,381.99,385.0,371.05,377.82,1834,693207.35,20260424,391.5,376.45,383.56,383.83666666666664,383.975,383.69833333333327,383.975,383.69833333333327,0.2766666666667561,0.07213126151495362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,1483315.82,True,False,Overlapping,False,Risk Off,False,None,,,,,0.4673363154719134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,986.05,1004.0,950.0,962.0,11164,10851765.95,20260424,997.35,975.55,985.45,986.1166666666668,986.45,985.7833333333335,986.45,985.7833333333335,0.6666666666665151,0.0676509885500548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,8031770.1,True,False,Lower,False,Risk Off,False,None,,,,,1.3511051505321348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,243.5,246.3,238.61,242.89,4896976,1191724650.9,20260424,246.65,241.2,243.68,243.84333333333333,243.925,243.76166666666666,243.925,243.76166666666666,0.1633333333333553,0.06702779601664285,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.05,60,709625037.1700001,True,True,Lower,True,Risk Off,True,None,9.029285714285711,207.454,199.37959999999998,0.018089286185167117,1.6793723283110524,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.67,41.67,39.1,40.67,11574,471567.63,20260424,41.9,40.0,40.91,40.93666666666667,40.95,40.92333333333333,40.95,40.92333333333333,0.026666666666670835,0.0651837366577141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,728867.94,True,True,Higher,True,Risk Off,True,None,2.974285714285714,41.0186,43.1192,0.008965738072367717,0.6469863800018424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,99.6,99.6,96.19,97.28,65721,6401139.05,20260424,99.94,97.27,98.51,98.57333333333332,98.60499999999999,98.54166666666666,98.60499999999999,98.54166666666666,0.06333333333333258,0.0642912733055858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10613608.45,True,False,Lower,True,Risk Off,True,None,4.651428571428573,89.19319999999999,95.39030000000001,0.013615888615888447,0.6031067643163339,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5817.35,5818.05,5500.0,5723.0,63,361492.25,20260424,5900.0,5811.9,5850.35,5854.083333333333,5855.95,5852.216666666666,5855.95,5852.216666666666,3.733333333333576,0.06381384589526397,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,4,456674.775,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7915748138267544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,423.9,426.5,408.9,409.35,116794,48298198.95,20260424,431.0,420.4,425.3,425.56666666666666,425.7,425.43333333333334,425.7,425.43333333333334,0.2666666666666515,0.06270083862371302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42075308.7,False,False,Higher,True,Risk Off,True,None,15.825000000000008,382.47700000000003,393.7389999999999,0.016850974196944795,1.1478988614051453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,329.45,332.0,316.5,321.85,73556,23641085.85,20260424,333.4,322.3,327.55,327.75,327.85,327.65,327.85,327.65,0.20000000000004547,0.061059380247304375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,38727784.525000006,True,True,Inside,True,Risk Off,True,None,14.335714285714277,309.927,372.12950000000006,0.013951170901846728,0.6104425063287299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14412.0,14547.0,14157.0,14288.0,1656,23799981.0,20260424,14700.0,14312.0,14493.0,14501.666666666666,14506.0,14497.333333333332,14506.0,14497.333333333332,8.66666666666788,0.05979898341729028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,46532141.5,True,False,Lower,True,Risk Off,True,None,523.6428571428571,14314.22,14588.04,0.01655072068385627,0.5114740098518784,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,395.9,400.0,385.8,391.25,26961,10526842.55,20260424,400.5,392.0,395.9,396.1333333333334,396.25,396.01666666666677,396.25,396.01666666666677,0.2333333333332348,0.058937442114987325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19619215.15,False,False,Lower,True,Risk Off,True,None,14.664285714285715,412.86800000000005,464.7425,0.015911673973040854,0.5365577812117526,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,452.5,452.5,432.7,434.7,136939,60077593.95,20260424,453.8,442.15,447.6,447.8500000000001,447.975,447.72500000000014,447.975,447.72500000000014,0.2499999999998863,0.055853440571913826,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,108272693.35,True,True,Higher,True,Risk Off,True,None,15.685714285714296,404.519,425.1175,0.015938069216750485,0.554872997901645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,204.99,205.0,192.15,193.6,3311,649897.58,20260424,207.45,201.01,204.06,204.17333333333332,204.23,204.11666666666665,204.23,204.11666666666665,0.11333333333334394,0.05553922049071054,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,717072.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.161428571428573,193.9452,216.54559999999998,0.012370705338116444,0.9063207854387302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,324.0,324.95,310.3,315.15,44706,14124649.55,20260424,327.4,314.0,320.45,320.6166666666666,320.7,320.53333333333325,320.7,320.53333333333325,0.16666666666674246,0.05201019399804726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27019916.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.21428571428571,321.779,360.8575,0.01095461658842439,0.5227495637548968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6798.0,6999.0,6605.0,6680.5,317741,2169336715.5,20260424,6889.0,6575.0,6727.0,6730.333333333333,6732.0,6728.666666666666,6732.0,6728.666666666666,3.3333333333339397,0.04955155839652058,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,135975419.0,True,True,Higher,True,Risk Off,True,None,183.35714285714286,6439.49,6217.35,0.01817945721335222,15.953888809123654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.03,43.09,41.37,41.81,26314,1105891.22,20260424,43.29,41.47,42.35,42.37,42.379999999999995,42.36,42.379999999999995,42.36,0.01999999999999602,0.04722550177094692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5452252.055,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.65357142857143,45.9476,45.827600000000004,0.012095032397405791,0.20283200571878185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.5,78.81,76.6,77.56,98688,7651705.68,20260424,79.73,78.36,78.99,79.02666666666666,79.045,79.00833333333331,79.045,79.00833333333331,0.03666666666669016,0.04641937798036481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13963546.3,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.9285714285714306,75.539,79.0345,0.012520325203260046,0.5479772484444012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25470.0,25550.0,24815.0,24950.0,11419,286513275.0,20260424,25850.0,25125.0,25470.0,25481.666666666668,25487.5,25475.833333333336,25487.5,25475.833333333336,11.666666666664241,0.045805522837315434,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,747666997.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,677.5,24896.5,25815.2,0.017220172201718436,0.38320973903893624,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,370.0,377.0,353.35,357.2,2511339,920194383.85,20260424,382.5,352.0,367.0,367.1666666666667,367.25,367.08333333333337,367.25,367.08333333333337,0.16666666666662877,0.04541326067210594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,640031900.725,True,True,Higher,True,Risk Off,True,None,26.399999999999995,306.57300000000004,286.666,0.006313131313129879,1.4377320611795197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2388.6,2388.6,2299.0,2327.3,1676706,3897063116.0,20260424,2400.0,2336.0,2366.4,2367.4666666666667,2368.0,2366.9333333333334,2368.0,2366.9333333333334,1.066666666666606,0.045075501464951234,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,3963169686.7,True,True,Higher,True,Risk Off,True,None,65.52857142857147,2227.614,2293.481,0.01627788678148297,0.9833197728268243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,423.1,423.8,404.2,407.7,229965,94880775.15,20260424,428.7,420.05,424.1,424.2833333333333,424.375,424.1916666666666,424.375,424.1916666666666,0.18333333333339397,0.04322879823942324,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,77169572.8,True,True,Higher,True,Risk Off,True,None,13.09285714285714,394.828,416.35650000000004,0.01400254591744417,1.2295101774879853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1559.3,1568.9,1517.9,1533.2,89511,137488565.9,20260424,1575.0,1545.6,1559.3,1559.9666666666665,1560.3,1559.633333333333,1560.3,1559.633333333333,0.6666666666669698,0.04275422732424613,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,201047087.15,True,False,Higher,True,Risk Off,True,None,41.250000000000036,1585.0359999999998,1648.359,0.016161616161623496,0.6838625112604622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,147.22,147.48,142.4,144.18,23539,3396871.24,20260424,148.44,144.0,146.13,146.19,146.22,146.16,146.22,146.16,0.060000000000002274,0.04105933073291061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4859339.395,True,True,Inside,True,Risk Off,True,None,5.531428571428576,135.124,141.7823,0.010847107438016932,0.6990397179285726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,814.9,814.9,726.35,746.65,165,132606.35,20260424,811.0,759.95,785.0,785.3166666666666,785.475,785.1583333333332,785.475,785.1583333333332,0.3166666666668334,0.04033970276010617,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,114504.35,True,False,Higher,True,Risk Off,True,None,35.39642857142859,779.898,,0.008946288635527527,1.1580900638272695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.35,8.43,8.1,8.12,152567,1250121.0,20260424,8.58,8.21,8.39,8.393333333333333,8.395,8.391666666666666,8.395,8.391666666666666,0.0033333333333338544,0.03972983710767407,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08333333333333333,60,2154114.74,True,True,Higher,True,Risk Off,True,None,0.5521428571428569,7.7376,8.4951,0.006037084950410605,0.5803409524972657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,472.0,472.0,456.15,462.95,2634632,1214562192.1,20260424,472.4,466.65,469.25,469.43333333333334,469.525,469.3416666666667,469.525,469.3416666666667,0.18333333333328028,0.03906943704491855,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,933176823.275,True,True,Lower,True,Risk Off,True,None,11.464285714285714,491.536,515.1115,0.015991692627202018,1.3015348879298922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1607.2,1610.8,1540.1,1560.1,46527,72577709.5,20260424,1617.3,1581.1,1598.3,1598.8999999999999,1599.1999999999998,1598.6,1599.1999999999998,1598.6,0.599999999999909,0.03753988612900639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,57559099.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.37142857142862,1578.9040000000002,1582.938,0.01103520756699779,1.2609250286267724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1336.3,1348.8,1324.0,1326.2,14056743,18728638323.0,20260424,1354.0,1343.5,1348.0,1348.5,1348.75,1348.25,1348.75,1348.25,0.5,0.0370919881305638,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,23527296782.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.942857142857164,1327.2920000000001,1352.116,0.013910969793322726,0.7960386820542205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,995.0,999.0,965.0,990.55,260963,255458639.8,20260424,1043.4,949.65,996.0,996.35,996.5250000000001,996.175,996.5250000000001,996.175,0.3500000000001364,0.03514056224900968,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.016666666666666666,60,64112377.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.153571428571446,919.298,965.1795,0.0096809246270906,3.9845447722576908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.61,55.61,53.2,54.55,878957,48095989.06,20260424,55.36,54.69,55.0,55.01666666666667,55.025,55.00833333333335,55.025,55.00833333333335,0.01666666666665151,0.030303030303002743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,54004302.03,True,True,Lower,True,Risk Off,True,None,2.5071428571428567,56.14639999999999,,0.006647673314333936,0.8905955128034455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.45,70.79,68.16,68.81,5156,355581.34,20260424,71.84,69.0,70.39,70.41000000000001,70.42,70.40000000000002,70.42,70.40000000000002,0.01999999999998181,0.02841312686458561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,869832.3049999999,True,True,Higher,True,Risk Off,True,None,4.097857142857142,63.129000000000005,71.7496,0.004880599616519878,0.40879297992961994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,902.0,914.95,886.0,891.15,370572,333536452.75,20260424,920.4,882.25,900.95,901.2000000000002,901.325,901.0750000000003,901.325,901.0750000000003,0.24999999999977263,0.02774848770739471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,125143332.725,False,False,Higher,True,Risk Off,True,None,35.21071428571429,793.653,800.166,0.0071001115731754065,2.6652354982661346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,118.01,118.99,115.21,116.18,11399,1332981.09,20260424,117.99,116.1,117.0,117.02999999999999,117.04499999999999,117.01499999999999,117.04499999999999,117.01499999999999,0.030000000000001137,0.02564102564102661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1775218.0150000001,True,True,Lower,True,Risk Off,True,None,4.806428571428574,108.14679999999998,112.1082,0.006241640659830817,0.7508830344987233,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,535.0,540.55,531.0,535.0,56546,30282408.7,20260424,544.95,534.65,539.6,539.7333333333332,539.8,539.6666666666665,539.8,539.6666666666665,0.13333333333343944,0.024709661477657418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,47705552.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.79285714285715,499.371,546.8125,0.006118212607892991,0.6347774414136609,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,275.14,275.14,262.35,266.81,80839,21536514.33,20260424,281.0,266.7,273.75,273.81666666666666,273.85,273.7833333333333,273.85,273.7833333333333,0.06666666666671972,0.024353120243550585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16331643.075,True,True,Higher,True,Risk Off,True,None,10.36428571428571,250.3602,275.6281,0.006432345508849596,1.3186985676271277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
