SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,574.95,580.3,562.35,574.35,185173,105876983.1,20260416,570.0,542.95,565.55,559.5,556.475,562.525,562.525,556.475,6.0499999999999545,1.06975510564936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,102372659.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.624999999999996,549.0989999999999,636.4815,0.21900452488687622,1.0342310510090722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,375.0,383.65,354.3,358.6,3724212,1356208144.05,20260416,377.5,337.5,374.6,363.2,357.5,368.9,368.9,357.5,11.399999999999977,3.0432461292044786,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,535643147.65,False,False,Outside,True,Risk On,False,None,26.05,292.918,281.00849999999997,0.43761996161228317,2.5319247525148474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,32.78,33.11,32.02,32.96,9941,323074.04,20260416,32.82,31.86,32.63,32.43666666666667,32.34,32.53333333333333,32.53333333333333,32.34,0.19333333333332803,0.5925017877208949,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,571391.3899999999,False,False,Higher,True,Risk On,False,None,2.335,32.8806,35.8952,0.08279800142754948,0.5654163602290193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,140.2,141.8,138.27,141.23,431438,60603196.66,20260416,141.56,134.4,138.79,138.25,137.98000000000002,138.51999999999998,138.51999999999998,137.98000000000002,0.5399999999999636,0.3890770228402361,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15357506.395,True,False,Higher,True,Risk On,False,Bullish Virgin,6.270000000000004,119.62299999999999,,0.08612440191386975,3.9461612517856937,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.52) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.52 with stop below Pivot (₹138.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,826.95,835.7,807.0,826.9,85239,70306265.7,20260416,831.4,794.15,817.35,814.3000000000001,812.775,815.8250000000002,815.8250000000002,812.775,3.050000000000182,0.37315715421792156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,72266023.7,True,True,Higher,True,Risk On,False,Bullish Virgin,34.95714285714286,781.069,866.9295000000001,0.08724969350225284,0.9728813362122206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3950.0,4012.7,3916.2,3925.3,50612,200337085.2,20260416,3929.0,3852.3,3920.2,3900.5,3890.65,3910.35,3910.35,3890.65,19.699999999999818,0.5025253813580894,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,176933549.55,True,False,Higher,True,Risk On,False,Bullish Virgin,143.40714285714287,3782.98,3820.468,0.13737112118344247,1.1322730240224244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,447.35,456.0,442.05,448.25,344099,154452780.1,20260416,449.0,432.75,445.35,442.3666666666666,440.875,443.85833333333323,443.85833333333323,440.875,2.983333333333235,0.6698851090902065,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,171800351.2,False,False,Higher,True,Risk On,False,Bullish Virgin,26.34642857142858,473.41700000000003,1397.0655000000002,0.11323482897293012,0.8990248216675357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.2,18.36,16.51,17.33,133847,2350686.06,20260416,17.56,16.76,17.24,17.186666666666667,17.16,17.213333333333335,17.213333333333335,17.16,0.053333333333334565,0.3093580819798989,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1268547.4249999998,True,False,Higher,True,Risk On,False,None,1.2085714285714282,16.1,16.9328,0.044129235618598356,1.853053353523618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.8,89.0,86.51,88.5,5439,480367.81,20260416,88.0,82.5,85.98,85.49333333333334,85.25,85.73666666666668,85.73666666666668,85.25,0.4866666666666788,0.5660231061487309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,165179.97999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5892857142857135,89.0442,94.49340000000001,0.10604409857328412,2.9081478881399554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,498.25,503.6,473.95,485.15,239529,115518312.35,20260416,507.5,470.2,498.25,491.98333333333335,488.85,495.1166666666667,495.1166666666667,488.85,6.2666666666666515,1.257735407258736,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,37176662.075,False,False,Higher,True,Risk On,False,Bullish Virgin,24.757142857142846,480.381,536.148,0.2531256010771297,3.1072803716738733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.67,28.08,26.7,26.93,17970,489952.29,20260416,27.95,27.02,27.54,27.50333333333333,27.485,27.52166666666666,27.52166666666666,27.485,0.03666666666666174,0.13313967562331785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,273790.71499999997,True,False,Higher,True,Risk On,True,None,1.5535714285714282,25.191599999999998,25.507799999999996,0.023601532567046644,1.7895138993300048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,194.14,196.0,191.81,194.83,1572,304665.83,20260416,191.99,185.0,189.16,188.71666666666667,188.495,188.93833333333333,188.93833333333333,188.495,0.44333333333332803,0.23436949319799535,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,717072.355,True,True,Higher,True,Risk On,True,Bullish Virgin,10.50214285714286,196.0194,219.6237,0.04221360720034408,0.424874599997653,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.57,5.71,5.36,5.4,481239,2647466.03,20260416,5.7,5.47,5.62,5.596666666666667,5.585,5.608333333333333,5.608333333333333,5.585,0.023333333333333428,0.41518386714116423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1440489.555,False,False,Higher,True,Risk On,False,None,0.4728571428571428,4.8806,5.592,0.04934541792547855,1.8378932501180127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,547.9,554.5,534.4,550.7,239288,130284360.95,20260416,554.95,528.0,545.3,542.75,541.475,544.025,544.025,541.475,2.5499999999999545,0.4676324958738226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,62629009.025,True,False,Higher,True,Risk On,False,Bullish Virgin,22.953571428571433,480.585,456.522,0.1110938229344931,2.080255826784575,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹544.02) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹544.02 with stop below Pivot (₹542.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.15,9.39,9.15,9.25,246001,2275724.43,20260416,9.34,8.88,9.15,9.123333333333333,9.11,9.136666666666667,9.136666666666667,9.11,0.026666666666667282,0.29143897996357687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2669142.17,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5935714285714286,8.5196,9.5361,0.044925792218212024,0.8526051761416666,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2914% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.85,89.6,88.01,89.44,193980,17251818.01,20260416,88.8,86.0,88.17,87.65666666666668,87.4,87.91333333333336,87.91333333333336,87.4,0.5133333333333496,0.5822086121507878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19442505.3,False,False,Higher,True,Risk On,False,Bullish Virgin,3.722142857142855,87.57039999999999,93.2252,0.13791338834517172,0.8873248454251419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,695.0,695.0,673.05,680.8,9636,6577003.35,20260416,694.2,668.15,682.45,681.6,681.175,682.0250000000001,682.0250000000001,681.175,0.8500000000001364,0.12455124917578378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6578557.35,True,False,Higher,True,Risk On,True,Bullish Virgin,32.12857142857144,710.5590000000001,764.954,0.02645620275678503,0.9997637779960982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5639.0,5688.0,5528.5,5570.0,115380,642815136.5,20260416,5599.0,5350.0,5575.5,5508.166666666667,5474.5,5541.833333333334,5541.833333333334,5474.5,67.33333333333394,1.2076644845006537,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,636032474.75,False,False,Higher,True,Risk On,False,Bullish Virgin,161.67857142857142,5476.72,5571.745,0.4164641778955932,1.010664017985349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1414.9,1435.2,1393.3,1426.7,55328,78339624.2,20260416,1412.8,1394.1,1404.7,1403.8666666666666,1403.4499999999998,1404.2833333333333,1404.2833333333333,1403.4499999999998,0.8333333333334849,0.05932464820484694,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,59810128.05,True,True,Higher,True,Risk On,True,Bullish Virgin,75.81428571428576,1423.198,1522.2459999999999,0.010991771873628021,1.3098053248525023,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.07,9.88,9.05,9.62,20501293,195898688.68,20260416,9.03,8.71,8.9,8.88,8.870000000000001,8.89,8.89,8.870000000000001,0.019999999999999574,0.22471910112359073,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.08333333333333333,60,53227190.7,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5292857142857141,8.597999999999999,11.313699999999999,0.0377867746288791,3.68042510047407,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8.89) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8.89 with stop below Pivot (₹8.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,224.99,226.57,216.6,219.25,58347,12870052.64,20260416,224.4,214.99,222.36,220.58333333333334,219.695,221.4716666666667,221.4716666666667,219.695,1.7766666666666993,0.7990046171373895,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13132949.620000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.490714285714285,225.68259999999998,243.5233,0.1546176001326151,0.9799818785873025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.48,15.48,14.9,15.13,100656,1535260.63,20260416,15.15,14.27,15.01,14.81,14.71,14.91,14.91,14.71,0.1999999999999993,1.3324450366422338,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1831581.705,False,False,Higher,True,Risk On,False,Bullish Virgin,1.167857142857143,14.384400000000001,15.5359,0.1712538226299688,0.8382157486116623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.42,14.8,14.22,14.43,8962818,129381729.82,20260416,14.44,14.03,14.33,14.266666666666666,14.235,14.298333333333332,14.298333333333332,14.235,0.06333333333333258,0.441963247266801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,76556732.9,True,True,Higher,True,Risk On,False,Bullish Virgin,0.7557142857142859,13.9822,15.003999999999998,0.0838059231253928,1.6900111187999767,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹14.23 - ₹14.30), closed above Central Pivot (₹14.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.49,70.03,69.0,69.57,11034,767669.59,20260416,68.89,67.35,68.38,68.20666666666666,68.12,68.29333333333332,68.29333333333332,68.12,0.1733333333333178,0.2534854245880635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1056997.45,False,False,Higher,True,Risk On,False,Bullish Virgin,4.947142857142858,64.4876,70.2661,0.03503705842717945,0.7262738334893807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,238.02,238.02,221.01,226.21,11597,2666366.84,20260416,240.0,226.51,238.2,234.90333333333334,233.255,236.55166666666668,236.55166666666668,233.255,3.296666666666681,1.3839910439406722,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1397504.1800000002,False,False,Overlapping,True,Risk On,False,None,18.09928571428571,204.18240000000003,213.55759999999998,0.182143467908495,1.907949098227384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,356.0,389.0,356.0,363.7,457801,169184057.15,20260416,356.95,347.3,352.65,352.3,352.125,352.475,352.475,352.125,0.35000000000002274,0.09924854671771521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,56,108956480.3,True,True,Higher,True,Risk On,True,Bullish Virgin,17.22857142857143,367.05,,0.020315091210614915,1.552767276293891,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
