SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,249.8,264.0,245.5,256.24,920903,236821519.36,20260417,254.0,240.12,247.79,247.3033333333333,247.06,247.54666666666662,247.54666666666662,247.06,0.48666666666662195,0.1964028680199451,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,38445733.08,True,False,Higher,True,Risk On,True,Bullish Virgin,16.012857142857143,201.1832,,0.030392244327472152,6.159890848412456,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹247.55) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹247.55 with stop below Pivot (₹247.30).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,22.39,23.37,21.61,23.01,273742,6239761.51,20260417,22.2,21.57,21.95,21.906666666666666,21.884999999999998,21.928333333333335,21.928333333333335,21.884999999999998,0.043333333333336554,0.19741837509492738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5772443.744999999,True,True,Lower,True,Risk On,True,None,1.9278571428571425,21.0104,26.0874,0.02247746078794783,1.0809566598903253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,112.31,114.88,111.1,114.13,8658,983748.05,20260417,115.0,110.53,113.1,112.87666666666667,112.765,112.98833333333333,112.98833333333333,112.765,0.22333333333332916,0.1974653698791593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1848021.9,False,False,Overlapping,True,Risk On,True,None,6.732142857142856,103.335,113.3822,0.03317418213969877,0.5323248874918637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,460.0,474.9,453.15,466.8,399941,184899007.35,20260417,461.45,447.3,455.75,454.8333333333333,454.375,455.29166666666663,455.29166666666663,454.375,0.9166666666666288,0.20113366246113634,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,150808600.725,True,False,Lower,True,Risk On,True,None,24.289285714285707,373.922,332.75200000000007,0.037739548105669186,1.2260508118311102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,176.16,179.39,176.0,177.82,25421,4508042.84,20260417,179.9,175.0,177.99,177.63,177.45,177.81,177.81,177.45,0.36000000000001364,0.20225855385134764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10391780.64,False,False,Higher,True,Risk On,True,None,8.06214285714285,173.12579999999997,175.57049999999998,0.04465314078143169,0.43380850656601233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,935.15,970.0,935.15,946.7,1547,1479559.35,20260417,955.25,929.6,945.3,943.3833333333332,942.425,944.3416666666665,944.3416666666665,942.425,1.916666666666515,0.202757502027559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2519833.7249999996,True,True,Higher,True,Risk On,True,None,53.83928571428571,912.834,925.7885000000001,0.03559977888335816,0.587165468626308,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,141.15,146.85,138.71,144.59,173170,24961705.75,20260417,144.0,134.61,139.73,139.4466666666667,139.305,139.58833333333337,139.58833333333337,139.305,0.28333333333335986,0.20277201269116144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8350419.7,False,False,Higher,True,Risk On,True,Bullish Virgin,8.207142857142854,130.4266,147.74540000000002,0.03452277342617093,2.9892755869504377,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹139.59) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹139.59 with stop below Pivot (₹139.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,867.45,960.0,854.05,949.6,4267,3891755.55,20260417,864.4,836.2,852.9,851.1666666666666,850.3,852.0333333333333,852.0333333333333,850.3,1.7333333333333485,0.20322820182123916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1287887.9,True,True,Higher,True,Risk On,True,Bullish Virgin,54.671428571428585,881.5659999999999,1027.663,0.031704555352321494,3.02181234096539,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2615.0,2728.1,2606.1,2712.0,2245038,6003137396.6,20260417,2638.7,2561.0,2607.8,2602.5,2599.85,2605.15,2605.15,2599.85,5.300000000000182,0.203236444512623,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2232444550.8,True,True,Higher,True,Risk On,True,Bullish Virgin,143.96428571428575,2409.462,2450.217,0.036814686182090064,2.689042106084456,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,605.15) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,605.15 with stop below Pivot (₹2,602.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,491.95,509.0,491.0,499.1,78077,39239380.5,20260417,498.0,482.0,491.5,490.5,490.0,491.0,491.0,490.0,1.0,0.20345879959308238,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,31748317.5,False,False,Lower,True,Risk On,True,None,22.421428571428578,470.7060000000001,511.76300000000003,0.04460019114367632,1.2359514956973705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.9,28.09,27.67,27.84,54128,1508005.16,20260417,28.0,27.07,27.62,27.563333333333333,27.535,27.591666666666665,27.591666666666665,27.535,0.05666666666666487,0.20516533912623053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1060258.445,False,False,Higher,True,Risk On,False,Bullish Virgin,1.181428571428572,24.9436,26.084899999999998,0.047964530431276166,1.4222995979060558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.37,28.28,27.36,27.89,141120,3918413.68,20260417,28.37,26.2,27.37,27.313333333333333,27.285,27.341666666666665,27.341666666666665,27.285,0.05666666666666487,0.20703933747411352,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,2869560.81,True,True,Lower,True,Risk On,True,None,1.2592857142857155,25.392,26.0143,0.04499905464170774,1.3655098948748188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,539.85,551.0,539.0,547.3,18372,10061408.0,20260417,539.9,532.15,537.7,536.5833333333334,536.025,537.1416666666668,537.1416666666668,536.025,1.116666666666788,0.20767466369105222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7283536.725,False,False,Higher,True,Risk On,True,Bullish Virgin,18.13571428571428,566.521,610.446,0.06157279768938573,1.3813904398209786,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,536.55,541.2,532.6,540.0,1144342,616167722.85,20260417,536.8,529.55,534.85,533.7333333333332,533.175,534.2916666666665,534.2916666666665,533.175,1.1166666666665606,0.20878127823998516,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,813029145.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.124999999999984,514.3919999999999,524.6175,0.07905604719763269,0.7578667092218939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,580.5,604.95,579.2,591.7,691742,411569074.55,20260417,594.0,567.55,582.6,581.3833333333333,580.775,581.9916666666667,581.9916666666667,580.775,1.216666666666697,0.20883396269596585,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,287193402.125,False,False,Higher,True,Risk On,True,Bullish Virgin,22.810714285714283,550.585,524.8005,0.05333750848076956,1.4330728752983883,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.6,9.82,9.46,9.73,2369844,23012149.44,20260417,9.74,9.34,9.57,9.549999999999999,9.54,9.559999999999999,9.559999999999999,9.54,0.019999999999999574,0.20898641588296316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,18642227.705,True,True,Higher,True,Risk On,True,Bullish Virgin,0.547142857142857,8.9772,10.1375,0.03655352480417677,1.2344098465135662,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,128.99,130.65,128.0,128.87,2759,355663.96,20260417,132.0,120.0,126.4,126.13333333333333,126.0,126.26666666666665,126.26666666666665,126.0,0.2666666666666515,0.2109704641350091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,632804.2050000001,False,False,Higher,True,Risk On,True,Bullish Virgin,8.829285714285719,126.23960000000001,140.9511,0.030202518674323428,0.5620442424209239,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,515.75,519.3,508.0,515.45,22194,11363332.55,20260417,516.95,506.1,513.15,512.0666666666667,511.52500000000003,512.6083333333333,512.6083333333333,511.52500000000003,1.0833333333333144,0.21111435902432316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6737481.9,False,False,Higher,True,Risk On,True,None,15.239285714285716,507.00699999999995,516.2244999999999,0.07108819623466792,1.6865845012511276,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4112.0,4170.0,4058.0,4141.4,217151,892948356.8,20260417,4185.8,4040.6,4126.4,4117.599999999999,4113.2,4121.999999999999,4121.999999999999,4113.2,8.799999999999272,0.21326095385806693,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,371740940.6,True,True,Higher,True,Risk On,True,Bullish Virgin,161.00714285714292,3204.98,3065.9179999999997,0.054655960250206186,2.402071602225886,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,122.00) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,122.00 with stop below Pivot (₹4,117.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6598.5,6617.5,6555.0,6600.0,19597,129209353.5,20260417,6615.0,6539.5,6598.5,6584.333333333333,6577.25,6591.416666666666,6591.416666666666,6577.25,14.16666666666606,0.21469525902350622,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,127743436.0,False,False,Higher,True,Risk On,False,Bullish Virgin,172.14285714285714,6401.44,6186.305,0.08229598893498956,1.0114754819965857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,912.0,916.8,903.95,910.9,66786,60796691.55,20260417,915.0,892.85,906.85,904.9,903.925,905.875,905.875,903.925,1.9500000000000455,0.2150300490709649,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,117212621.125,False,False,Overlapping,True,Risk On,True,None,33.44642857142857,877.202,964.6469999999999,0.05830218900160307,0.5186872451658946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,702.0,734.0,695.45,726.55,607148,437763949.55,20260417,712.0,691.0,703.8,702.2666666666668,701.5,703.0333333333335,703.0333333333335,701.5,1.5333333333335304,0.21786492374730468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,455619023.05,True,True,Higher,True,Risk On,True,Bullish Virgin,36.27500000000001,675.232,714.6965000000001,0.042269699058126255,0.9608113959323411,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,274.59,278.0,272.14,274.26,1299236,356943753.34,20260417,275.0,268.37,272.59,271.9866666666667,271.685,272.28833333333336,272.28833333333336,271.685,0.603333333333353,0.2213336268143927,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3,60,399708880.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.356428571428578,257.0732,264.35609999999997,0.058256891279860244,0.8930093155298425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.55,7.55,7.02,7.43,38927,285408.79,20260417,7.49,7.3,7.42,7.403333333333333,7.395,7.411666666666667,7.411666666666667,7.395,0.016666666666667496,0.2246181491464622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,272009.755,True,True,Overlapping,True,Risk On,True,None,0.6307142857142859,6.708200000000001,7.730499999999999,0.026425066062666463,1.049259391450869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,57.6,64.98,57.6,64.57,18275,1170327.37,20260417,61.5,56.26,59.08,58.94666666666666,58.879999999999995,59.01333333333332,59.01333333333332,58.879999999999995,0.13333333333332575,0.22568269013765363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11864406779661017,60,434931.31,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6807142857142856,63.0956,,0.036224852836533296,2.6908326512524474,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,300.0,311.85,298.85,303.06,38682777,11787908392.48,20260417,298.67,287.12,293.89,293.22666666666663,292.895,293.5583333333333,293.5583333333333,292.895,0.6633333333332985,0.22570803134958606,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,2132175200.0,True,False,Higher,True,Risk On,False,Bullish Virgin,12.568571428571436,290.043,310.407,0.052777146321130786,5.52858338868213,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹293.56) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹293.56 with stop below Pivot (₹293.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,239.31,247.2,239.31,242.85,19359,4690211.21,20260417,243.89,233.1,239.31,238.76666666666665,238.495,239.0383333333333,239.0383333333333,238.495,0.5433333333332939,0.22704163358543056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5171385.74,False,False,Lower,True,Risk On,True,None,10.779999999999998,236.25900000000001,239.80629999999996,0.0504019789734039,0.9069544307479952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.95,144.88,138.3,142.6,7281,1024922.66,20260417,138.99,135.99,137.96,137.64666666666668,137.49,137.80333333333334,137.80333333333334,137.49,0.3133333333333326,0.22711897168261275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,419155.58999999997,True,False,Higher,True,Risk On,True,Bullish Virgin,7.537857142857141,134.4002,145.5178,0.04156795855838773,2.445208138581666,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,239.9,242.2,232.97,239.87,24750,5905853.15,20260417,239.9,231.82,236.67,236.13,235.86,236.39999999999998,236.39999999999998,235.86,0.5399999999999636,0.22816580048166799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3141027.84,True,True,Higher,True,Risk On,True,None,9.178571428571434,205.9506,210.62710000000004,0.05883268482489872,1.8802294824613845,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.0,226.35,217.98,221.95,1817857,404712213.88,20260417,217.99,212.85,216.16,215.66666666666666,215.42000000000002,215.9133333333333,215.9133333333333,215.42000000000002,0.49333333333328255,0.2282260054280545,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,120291838.565,True,False,Higher,True,Risk On,False,Bullish Virgin,8.48928571428572,207.0582,220.0627,0.05811246669470721,3.364419554210344,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹215.91) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹215.91 with stop below Pivot (₹215.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,86.8,87.74,85.08,86.9,379809,32868249.37,20260417,87.9,83.55,86.02,85.82333333333332,85.725,85.92166666666665,85.92166666666665,85.725,0.19666666666665833,0.22862900100750794,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.4,60,10560563.510000002,False,False,Lower,True,Risk On,False,None,3.8971428571428572,73.8292,74.09819999999999,0.05046432062560881,3.112357530815133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.25,69.49,66.25,67.0,124856,8456767.2,20260417,68.9,64.44,66.9,66.74666666666667,66.67,66.82333333333334,66.82333333333334,66.67,0.15333333333333599,0.22919780767314793,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21666666666666667,60,5273366.245,False,False,Inside,True,Risk On,True,None,4.241428571428572,68.90100000000001,71.2902,0.03615134164140626,1.603675300955699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1241.7,1275.0,1232.7,1238.7,38407,48186775.9,20260417,1238.9,1198.0,1222.7,1219.8666666666668,1218.45,1221.2833333333335,1221.2833333333335,1218.45,2.833333333333485,0.23172759739375848,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2833333333333333,60,27551785.0,True,True,Higher,True,Risk On,False,Bullish Virgin,58.89999999999998,1241.438,1406.43,0.04810413129598448,1.748952958946217,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,218.45 - ₹1,221.28), closed above Central Pivot (₹1,219.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,218.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1319.8,1356.3,1313.8,1347.9,80784,108124531.1,20260417,1320.5,1287.0,1308.3,1305.2666666666667,1303.75,1306.7833333333333,1306.7833333333333,1303.75,3.033333333333303,0.23185304084180255,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,237665280.85,False,False,Higher,True,Risk On,False,Bullish Virgin,51.72857142857145,1237.5020000000002,1367.3509999999997,0.05863941820859738,0.4549445788349779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11820.0,11930.0,11737.0,11886.0,165109,1960547771.0,20260417,11859.0,11710.0,11826.0,11798.333333333334,11784.5,11812.166666666668,11812.166666666668,11784.5,27.66666666666788,0.23394779863578452,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,3522682504.0,False,False,Overlapping,True,Risk On,False,None,346.92857142857144,11936.4,11906.45,0.07974744355226483,0.556549665992834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
