SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENGINERSIN,EQ,ENGINEERS INDIA LTD,210.01,215.2,209.8,213.75,3708775,791586927.89,20260410,212.0,205.0,208.59,208.53,208.5,208.56,208.56,208.5,0.060000000000002274,0.028764562059543735,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,551826342.715,False,False,Higher,True,Risk On,True,Bullish Virgin,9.797857142857142,195.88940000000002,196.0034,0.006123788000291842,1.4344855738408058,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2789.7,2855.4,2780.0,2813.5,294848,830146948.1,20260410,2774.4,2656.8,2767.7,2732.966666666667,2715.6000000000004,2750.333333333334,2750.333333333334,2715.6000000000004,34.733333333333576,1.2549529693728938,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1001213627.3,False,False,Higher,True,Risk On,False,Bullish Virgin,98.10714285714296,2732.8360000000002,2770.167,0.3540347045261518,0.8291406803348051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1185.0,1208.9,1180.0,1197.2,33764,40387726.5,20260410,1188.0,1154.5,1180.9,1174.4666666666667,1171.25,1177.6833333333334,1177.6833333333334,1171.25,6.433333333333394,0.5447822282439998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,84289248.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,52.92142857142861,1116.212,1095.729,0.12156386376929065,0.4791563267011751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,244.0,244.0,238.0,238.83,746516,179026702.05,20260410,243.5,235.6,240.64,239.91333333333333,239.55,240.27666666666664,240.27666666666664,239.55,0.726666666666631,0.30197251773048167,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,136315070.42000002,False,False,Higher,True,Risk On,True,None,12.715714285714286,240.3364,255.21669999999997,0.057147137025799544,1.3133302245921987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,180.0,183.0,167.41,177.28,613371,108685503.79,20260410,181.0,172.1,176.91,176.67,176.55,176.78999999999996,176.78999999999996,176.55,0.23999999999995225,0.13566220111918617,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,80467823.31,True,True,Higher,True,Risk On,True,None,10.295000000000003,173.674,229.74800000000002,0.023312287518208078,1.350670358899758,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1035.0,1105.3,1020.05,1098.3,152798,164045259.45,20260410,1044.9,990.1,1023.25,1019.4166666666666,1017.5,1021.3333333333333,1021.3333333333333,1017.5,3.8333333333332575,0.37462334066291303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58765872.85,True,True,Higher,True,Risk On,False,Bullish Virgin,50.59642857142857,936.5809999999999,1135.7785000000001,0.07576292322533439,2.7915055370440225,True,False,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,021.33) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,021.33 with stop below Pivot (₹1,019.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,228.71,235.33,223.35,234.01,1422895,327667612.64,20260410,231.4,223.75,229.64,228.26333333333332,227.575,228.95166666666665,228.95166666666665,227.575,1.3766666666666652,0.5994890553329844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,94796310.08000001,False,False,Higher,True,Risk On,False,None,10.115714285714288,206.27779999999998,206.7112,0.13609188909287748,3.4565439558087907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1381.0,1388.0,1354.1,1371.4,49493,67775081.0,20260410,1376.2,1327.2,1364.1,1355.8333333333333,1351.7,1359.9666666666665,1359.9666666666665,1351.7,8.266666666666424,0.6060161767221189,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,72743946.0,False,False,Higher,True,Risk On,False,Bullish Virgin,51.04285714285714,1358.2060000000001,1452.485,0.16195540628789526,0.9316937659664489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5416.0,5585.8,5393.0,5515.4,5750,31743487.7,20260410,5450.0,5280.2,5416.4,5382.2,5365.1,5399.299999999999,5399.299999999999,5365.1,34.19999999999891,0.6314157004652335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12310695.5,False,False,Higher,True,Risk On,False,Bullish Virgin,173.2571428571429,5434.076,5637.663,0.19739445910289602,2.5785291903288488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3165.0,3218.7,3150.0,3195.0,109121,348599039.8,20260410,3167.0,3069.0,3127.2,3121.066666666667,3118.0,3124.133333333334,3124.133333333334,3118.0,6.133333333334122,0.19612859213782685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,376944350.85,True,False,Higher,True,Risk On,True,Bullish Virgin,136.20714285714286,3308.804,3504.0559999999996,0.045029454437399814,0.9248023985872661,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,475.0,503.55,475.0,493.75,167550,82964285.35,20260410,482.9,462.75,474.7,473.45,472.825,474.075,474.075,472.825,1.25,0.2633242047609016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,73425436.725,False,False,Overlapping,True,Risk On,True,Bullish Virgin,22.575,482.815,544.744,0.05537098560354375,1.129912044796217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,99.67,105.6,98.81,104.06,1126300,116298710.24,20260410,102.0,93.67,98.21,97.96,97.83500000000001,98.08499999999998,98.08499999999998,97.83500000000001,0.24999999999997158,0.2545565624681515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30267595.61,True,True,Higher,True,Risk On,True,Bullish Virgin,6.487142857142857,92.70360000000001,103.39789999999999,0.03853776701166706,3.842350470731692,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹98.08) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹98.08 with stop below Pivot (₹97.96).,Long,82,Strong confirmation,CPR width: 0.2546% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.11,7.5,7.06,7.26,212849,1538744.63,20260410,7.24,6.94,7.13,7.103333333333333,7.09,7.116666666666665,7.116666666666665,7.09,0.026666666666665506,0.3740065451145232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1560089.8050000002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3685714285714286,7.3728,,0.07235142118862734,0.9863179831496942,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3740% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,861.0,868.0,851.25,857.6,395633,339921265.55,20260410,888.4,827.0,860.95,858.7833333333334,857.7,859.8666666666668,859.8666666666668,857.7,2.1666666666667425,0.2516599879977632,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,108486354.975,False,False,Higher,True,Risk On,True,Bullish Virgin,40.35000000000002,785.8430000000001,825.1879999999999,0.05369681949607785,3.1333089366707245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2145.1,2219.8,2145.1,2216.6,56172,123862029.2,20260410,2196.9,2117.1,2158.2,2157.4,2157.0,2157.8,2157.8,2157.0,0.8000000000001819,0.03706792697619229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,129622966.35,True,True,Higher,True,Risk On,True,None,89.39285714285715,2156.84,2214.308,0.008949260886937711,0.9555562003229839,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.19,0.21,0.19,0.21,148575615,30206454.65,20260410,0.2,0.2,0.2,0.20000000000000004,0.2,0.20000000000000007,0.20000000000000007,0.2,5.551115123125783e-17,2.7755575615628914e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,14654206.34,False,False,Higher,True,Risk On,False,None,0.012857142857142857,0.2248,0.2916,4.317533984653387e-15,2.0612821976956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4586.3,4700.1,4578.5,4653.3,10486,48549892.7,20260410,4609.9,4491.7,4586.0,4562.533333333333,4550.799999999999,4574.266666666666,4574.266666666666,4550.799999999999,23.46666666666715,0.5117022823084856,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.65,60,52665738.35,False,False,Higher,True,Risk On,False,Bullish Virgin,176.9285714285716,4386.826,4346.277,0.13263356210469918,0.9218496544632607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,425.0,435.95,421.0,428.6,993582,427677627.6,20260410,425.45,403.6,423.3,417.45,414.525,420.375,420.375,414.525,5.850000000000023,1.3819985825655616,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,409707120.95,False,False,Higher,True,Risk On,False,Bullish Virgin,21.192857142857147,410.414,487.4005,0.27603640040445,1.0438618362510548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.1,8.77,8.08,8.61,126760,1064772.42,20260410,8.35,7.82,8.14,8.103333333333333,8.085,8.121666666666666,8.121666666666666,8.085,0.03666666666666529,0.4504504504504335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,281854.605,False,False,Lower,True,Risk On,True,None,0.5157142857142857,8.1068,8.6982,0.07109879963065292,3.7777364680630283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,22471.0,22741.0,21806.0,22617.0,184572,4123147437.0,20260410,22500.0,21715.0,22168.0,22127.666666666668,22107.5,22147.833333333336,22147.833333333336,22107.5,40.33333333333576,0.1819439432214713,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,2006585719.0,True,True,Higher,True,Risk On,True,None,1248.2142857142858,21946.34,20247.58,0.03231282784931048,2.0548075260172824,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹22,147.83) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹22,147.83 with stop below Pivot (₹22,127.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,854.0,859.35,845.6,847.85,725996,618375653.35,20260410,858.75,834.55,850.05,847.7833333333333,846.65,848.9166666666666,848.9166666666666,846.65,2.2666666666666515,0.26665098131482284,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1376532317.475,True,False,Overlapping,True,Risk On,False,None,28.692857142857154,867.529,883.0175,0.0789975935606998,0.44922712347523996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,154.79,154.8,151.1,151.83,870377,132835429.57,20260410,154.77,145.51,152.79,151.0233333333333,150.14,151.90666666666664,151.90666666666664,150.14,1.7666666666666515,1.1562711346728527,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,109824854.67,False,False,Higher,True,Risk On,False,Bullish Virgin,5.93714285714286,137.41039999999998,130.15200000000002,0.29756175810073515,1.209520649666615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1810.0,1829.0,1792.0,1822.4,7088,12862564.5,20260410,1821.2,1741.0,1810.4,1790.8666666666668,1781.1,1800.6333333333337,1800.6333333333337,1781.1,19.533333333333758,1.0789512446605036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22861487.55,False,False,Higher,True,Risk On,False,Bullish Virgin,74.85714285714292,1817.496,1912.177,0.26094147582697746,0.5626302519408891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,82.11,94.8,82.11,92.23,709078,63579180.86,20260410,83.9,80.87,82.68,82.48333333333333,82.385,82.58166666666666,82.58166666666666,82.385,0.19666666666665833,0.23786486050635983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8807408.985,True,True,Lower,True,Risk On,True,None,4.656428571428571,78.545,79.56869999999999,0.042235516694787804,7.21882916624883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.69,2.88,2.67,2.71,339721,941739.35,20260410,2.73,2.62,2.69,2.6799999999999997,2.675,2.6849999999999996,2.6849999999999996,2.675,0.009999999999999787,0.3717472118959029,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,687931.3300000001,True,True,Overlapping,True,Risk On,False,None,0.1692857142857143,2.9764,3.141,0.059071729957804645,1.368943830483778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,121.01,127.75,121.0,123.65,3203,401053.39,20260410,123.25,118.0,121.96,121.07,120.625,121.51499999999999,121.51499999999999,120.625,0.8899999999999864,0.7297474581829997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,309851.03500000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.4278571428571425,120.54780000000001,130.5516,0.11981921338590067,1.2943425862689146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
