SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1078.4,1085.95,1042.0,1054.65,6672,7058542.8,20260416,1088.7,1060.1,1073.45,1074.0833333333333,1074.4,1073.7666666666664,1074.4,1073.7666666666664,0.6333333333336668,0.058999798158616314,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,6857383.05,True,True,Higher,True,Risk On,True,None,54.18928571428574,1060.632,1139.113,0.011687427228196575,1.029334769333033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1414.9,1435.2,1393.3,1426.7,55328,78339624.2,20260416,1412.8,1394.1,1404.7,1403.8666666666666,1403.4499999999998,1404.2833333333333,1404.2833333333333,1403.4499999999998,0.8333333333334849,0.05932464820484694,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,59810128.05,True,True,Higher,True,Risk On,True,Bullish Virgin,75.81428571428576,1423.198,1522.2459999999999,0.010991771873628021,1.3098053248525023,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,738.9,755.35,730.05,746.25,2570211,1907833044.85,20260416,736.0,720.0,728.65,728.2166666666667,728.0,728.4333333333334,728.4333333333334,728.0,0.43333333333339397,0.059470710675000885,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,1221348991.4,False,False,Higher,True,Risk On,True,Bullish Virgin,28.078571428571415,776.238,981.23,0.01543288391418855,1.5620703486749528,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.9,79.9,76.23,77.4,60328,4664146.8,20260416,79.8,77.0,78.33,78.37666666666667,78.4,78.35333333333332,78.4,78.35333333333332,0.04666666666668107,0.05957700327675357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4200417.135,True,True,Higher,True,Risk On,True,Bullish Virgin,4.742857142857146,74.7372,80.71700000000001,0.009839357429721904,1.1104008602231359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,843.5,849.75,825.2,836.95,100270,83661294.75,20260416,848.8,823.0,835.15,835.65,835.9,835.4,835.9,835.4,0.5,0.059869484523738255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,92327436.65,False,False,Higher,True,Risk On,True,Bullish Virgin,41.08928571428573,877.1029999999998,1039.495,0.012168622338113859,0.9061368731284927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.5,245.0,238.02,241.27,26180404,6323826772.75,20260416,244.25,241.51,242.66,242.80666666666664,242.88,242.7333333333333,242.88,242.7333333333333,0.1466666666667038,0.06044122091267774,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,3627509177.8,True,True,Higher,True,Risk On,True,Bullish Virgin,8.005714285714285,247.7782,269.8646,0.018320247442307758,1.7432972496530674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,99.98,101.5,98.5,99.53,24439,2440709.25,20260416,100.0,98.0,99.09,99.03000000000002,99.0,99.06000000000003,99.06000000000003,99.0,0.060000000000030695,0.06055101422951932,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,2151588.83,True,True,Higher,True,Risk On,True,Bullish Virgin,3.287142857142857,97.3116,,0.018252933507180134,1.1343753118480355,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,60.97,63.7,60.65,61.91,6521016,403161638.71,20260416,61.0,59.95,60.53,60.49333333333334,60.475,60.51166666666668,60.51166666666668,60.475,0.03666666666667595,0.06057602290876583,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,149451014.29000002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.8421428571428566,59.7232,60.8487,0.012901063918910867,2.69761728031963,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.51) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.51 with stop below Pivot (₹60.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,249.0,254.0,244.82,248.79,30121,7471259.83,20260416,254.0,242.0,247.77,247.92333333333332,248.0,247.84666666666664,248.0,247.84666666666664,0.1533333333333644,0.061885350661244065,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,7823118.175000001,True,True,Higher,True,Risk On,True,Bullish Virgin,15.009285714285719,290.204,337.2015,0.010215898094832252,0.9550232609134783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,140.2,140.49,137.25,138.89,150498,20925656.99,20260416,140.66,135.7,138.31,138.22333333333333,138.18,138.26666666666665,138.26666666666665,138.18,0.08666666666664469,0.0626611717638961,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7176469.725,True,True,Higher,True,Risk On,True,Bullish Virgin,8.661428571428573,124.28839999999998,133.7935,0.01000604761119104,2.915870587052466,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.27) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.27 with stop below Pivot (₹138.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,48.13,48.96,46.86,47.16,382392,18201471.19,20260416,47.69,46.6,47.19,47.16,47.144999999999996,47.175,47.175,47.144999999999996,0.030000000000001137,0.06357279084552053,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,11504223.149999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.617142857142858,48.66780000000001,52.7858,0.0114628820960703,1.582155609525012,False,False,Watch Long,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹47.14 - ₹47.17), closed above Central Pivot (₹47.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.14).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,20.9,22.0,20.82,21.96,3332302,72657630.11,20260416,20.95,20.73,20.82,20.833333333333332,20.84,20.826666666666664,20.84,20.826666666666664,0.013333333333335418,0.06404098623119797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,28727640.625,True,True,Lower,True,Risk On,True,None,1.1157142857142852,17.197400000000002,15.3024,0.011950490823732134,2.5291889110715995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,283.99,283.99,279.67,281.89,19482,5467632.97,20260416,282.77,276.75,280.03,279.84999999999997,279.76,279.93999999999994,279.93999999999994,279.76,0.17999999999994998,0.06427882726848909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5466700.234999999,True,True,Higher,True,Risk On,True,Bullish Virgin,12.53285714285714,268.10900000000004,272.654,0.014362247805763709,1.0001706212083898,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,128.7,138.5,127.81,136.99,661122,89369303.45,20260416,130.47,127.2,128.71,128.79333333333332,128.835,128.75166666666664,128.835,128.75166666666664,0.08333333333337123,0.06474503405591736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,13157618.07,True,True,Higher,True,Risk On,True,Bullish Virgin,5.662857142857146,118.82440000000001,111.09689999999999,0.014715775311140218,6.792209879823636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,292.4,295.9,278.15,285.83,159153,45351167.19,20260416,304.3,278.25,290.99,291.18,291.275,291.08500000000004,291.275,291.08500000000004,0.18999999999994088,0.06529434001166394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5132684.0600000005,True,True,Higher,True,Risk On,True,Bullish Virgin,16.70428571428571,227.3628,238.65290000000002,0.011374326520136719,8.835760522146767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,435.5,441.4,426.4,427.55,3639152,1571714178.3,20260416,437.4,428.25,433.25,432.9666666666667,432.825,433.1083333333334,433.1083333333334,432.825,0.2833333333334167,0.06539719176766687,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,779178948.575,True,True,Higher,True,Risk On,True,None,13.021428571428563,472.224,490.74,0.021759005302621155,2.017141481009499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2560.0,2591.7,2525.1,2564.6,1872567,4788063289.0,20260416,2560.0,2522.0,2538.5,2540.1666666666665,2541.0,2539.333333333333,2541.0,2539.333333333333,1.6666666666669698,0.0656555708752007,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,3251440674.5,True,True,Higher,True,Risk On,True,Bullish Virgin,106.7214285714286,2360.768,2442.469,0.015616982352812777,1.472597463195695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,52.2,52.2,50.16,50.81,59658,3038916.18,20260416,51.49,49.81,50.7,50.666666666666664,50.650000000000006,50.68333333333332,50.68333333333332,50.650000000000006,0.03333333333331723,0.06574621959234167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5748181.029999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.722857142857144,44.1772,39.825900000000004,0.008953696597590963,0.5286744039792359,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1471.0,1533.9,1450.0,1498.1,359861,536418696.5,20260416,1490.0,1444.3,1468.6,1467.6333333333332,1467.15,1468.1166666666663,1468.1166666666663,1467.15,0.9666666666662422,0.06582232511686248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,62732471.5,True,True,Higher,True,Risk On,True,Bullish Virgin,65.17142857142858,1189.088,1161.539,0.014832675727013798,8.55089371857444,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,468.12) with massive 8.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,468.12 with stop below Pivot (₹1,467.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,423.0,424.0,411.1,416.25,32148,13429264.2,20260416,424.95,416.0,420.05,420.3333333333333,420.475,420.1916666666666,420.475,420.1916666666666,0.2833333333334167,0.06745228742611992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11297407.575,True,True,Higher,True,Risk On,True,None,22.01785714285714,361.05,373.05800000000005,0.012868342795353883,1.1887031702492155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7939.0,7966.0,7804.0,7840.5,15412,121487151.0,20260416,7885.0,7725.0,7813.0,7807.666666666667,7805.0,7810.333333333334,7810.333333333334,7805.0,5.33333333333394,0.06826229787961013,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,174031327.25,True,True,Higher,True,Risk On,True,Bullish Virgin,228.89285714285714,8150.05,8174.535,0.02330056691111723,0.6980763344146708,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,641.8,646.0,622.5,631.1,63398,40239051.3,20260416,635.0,621.0,628.65,628.2166666666667,628.0,628.4333333333334,628.4333333333334,628.0,0.43333333333339397,0.06893077759220456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,45282656.175,True,True,Higher,True,Risk On,True,Bullish Virgin,26.614285714285717,622.206,,0.016281982465559623,0.8886195002451178,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1083.0,1117.5,1050.0,1091.2,49930,53664243.1,20260416,1083.4,1040.0,1062.8,1062.0666666666666,1061.7,1062.4333333333332,1062.4333333333332,1061.7,0.7333333333331211,0.06900012545475359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35702775.8,True,False,Lower,True,Risk On,True,None,61.13214285714288,950.0690000000001,967.455,0.011995871550696608,1.5030832168517274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.58,58.66,57.24,58.31,892360,51880166.01,20260416,58.79,56.55,57.61,57.65,57.67,57.629999999999995,57.67,57.629999999999995,0.04000000000000625,0.06943239021004384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,48288065.71,False,False,Higher,True,Risk On,True,Bullish Virgin,2.82142857142857,56.9872,58.000699999999995,0.014177215189875641,1.074388987158293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
