SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARYSIL,EQ,CARYSIL LIMITED,904.6,909.0,856.8,863.4,203539,177956739.1,20260420,921.9,890.05,902.4,904.7833333333333,905.9749999999999,903.5916666666667,905.9749999999999,903.5916666666667,2.383333333333212,0.2641105200945492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54957597.325,True,False,Higher,True,Neutral,True,None,39.489285714285735,872.3530000000001,877.5105,0.060353923607967715,3.23807349232584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1703.8,1712.2,1670.9,1682.2,68267,115165592.0,20260420,1723.8,1670.3,1703.8,1699.3,1697.05,1701.55,1701.55,1697.05,4.5,0.26411550651484916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,173803315.60000002,False,False,Lower,True,Neutral,True,None,69.44285714285714,1710.256,1701.7930000000001,0.06480148117671261,0.6626202244901247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,335.0,346.67,324.28,338.84,242031,82113793.21,20260420,337.0,324.35,329.37,330.24,330.675,329.805,330.675,329.805,0.8700000000000045,0.2641406321158589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54330606.28,True,False,Higher,True,Neutral,True,None,21.589999999999993,306.9704,334.5222,0.04029643353404376,1.5113726651017962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,469.05,472.0,458.75,466.3,167547,77836038.55,20260420,479.85,469.2,472.65,473.8999999999999,474.525,473.27499999999986,474.525,473.27499999999986,1.2500000000001137,0.2644663069925132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,76475503.525,False,False,Lower,True,Neutral,True,Bearish Virgin,24.65,442.69100000000003,464.853,0.050709939148077636,1.0177904683498453,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2645% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,100.81,100.81,98.62,99.28,38434,3825832.54,20260420,101.9,98.92,100.81,100.54333333333334,100.41,100.67666666666668,100.67666666666668,100.41,0.26666666666667993,0.264524022087769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2216852.555,False,False,Inside,True,Neutral,True,None,5.260000000000003,104.1628,108.87440000000001,0.05069708491761973,1.7257947676181828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.0,65.8,64.5,65.05,36723,2395963.82,20260420,65.54,64.6,65.33,65.15666666666665,65.07,65.24333333333331,65.24333333333331,65.07,0.1733333333333178,0.2653196591662602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3914177.365,False,False,Higher,True,Neutral,False,None,2.719285714285714,61.2034,64.0171,0.06374222922685709,0.6121244891517581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,17.79,17.79,16.57,16.99,13436398,230397637.47,20260420,18.38,16.92,17.58,17.626666666666665,17.65,17.60333333333333,17.65,17.60333333333333,0.046666666666666856,0.26545316647705836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62122009.0,False,False,Higher,True,Neutral,True,Bullish Virgin,1.2349999999999997,10.6148,,0.037786774628880054,3.708792442143975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,49.49,49.88,47.71,48.17,115838,5610930.62,20260420,49.73,48.5,48.92,49.04999999999999,49.114999999999995,48.984999999999985,49.114999999999995,48.984999999999985,0.13000000000000966,0.26573998364678997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,11406552.66,False,False,Higher,True,Neutral,True,None,2.847142857142857,,,0.04565980933266772,0.49190415257329817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,256.94,262.0,242.0,247.52,2842,710963.92,20260420,263.95,252.0,256.95,257.6333333333334,257.975,257.29166666666674,257.975,257.29166666666674,0.6833333333332803,0.26594019588763584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,252551.24,True,True,Inside,True,Neutral,True,None,29.242857142857144,233.5562,242.2215,0.02336752971828511,2.815127417311434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,441.0,442.35,432.1,433.55,19207,8366578.15,20260420,443.55,435.95,438.0,439.1666666666667,439.75,438.58333333333337,439.75,438.58333333333337,1.1666666666666288,0.2663622526636139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,24538468.6,False,False,Overlapping,True,Neutral,False,None,15.310714285714287,449.515,,0.07619936241349569,0.3409576321319416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1113.2,1129.5,1106.7,1120.4,1132404,1270244978.3,20260420,1126.4,1091.1,1113.2,1110.2333333333333,1108.75,1111.7166666666667,1111.7166666666667,1108.75,2.966666666666697,0.2664989819140044,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1426278581.9499998,True,True,Higher,True,Neutral,False,Bullish Virgin,27.79285714285715,1106.856,1138.597,0.1067420543133738,0.8906008926834815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1764.9,1774.7,1731.6,1759.7,768843,1350460848.5,20260420,1769.0,1734.5,1758.8,1754.1000000000001,1751.75,1756.4500000000003,1756.4500000000003,1751.75,4.700000000000273,0.2672276552194834,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,2263053406.8999996,False,False,Higher,True,Neutral,True,None,64.82142857142858,1690.96,1821.8570000000002,0.0725068870523458,0.5967428096846831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,243.84,243.84,231.01,231.69,33023,7818408.58,20260420,253.8,231.22,241.54,242.18666666666664,242.51,241.8633333333333,242.51,241.8633333333333,0.6466666666667038,0.2677265325274091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5973489.82,True,True,Higher,True,Neutral,True,None,16.91642857142858,227.15419999999997,242.59079999999997,0.038227139016737105,1.3088510762708556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,143.0,144.09,138.2,140.56,229620,32421418.48,20260420,146.4,140.12,143.84,143.45333333333335,143.26,143.6466666666667,143.6466666666667,143.26,0.3866666666667129,0.2688172043011074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32478249.185000002,False,False,Higher,True,Neutral,True,None,7.549285714285716,154.8184,180.2917,0.051218973728204935,0.9982501918537453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,338.0,338.0,327.2,331.85,80277,26582308.75,20260420,339.3,326.0,334.0,333.09999999999997,332.65,333.54999999999995,333.54999999999995,332.65,0.8999999999999773,0.26946107784430456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,22192022.6,False,False,Higher,True,Neutral,True,Bullish Virgin,11.350000000000003,308.018,305.18850000000003,0.07929515418502,1.1978317267034506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,516.0,516.0,501.0,502.35,186816,94319697.4,20260420,516.25,506.1,513.25,511.8666666666666,511.175,512.5583333333332,512.5583333333332,511.175,1.3833333333331552,0.2695242734209752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,101906305.65,False,False,Higher,True,Neutral,True,None,21.774999999999988,499.49300000000005,583.6325,0.06352851128969718,0.925553102905561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,119.0,119.0,115.69,116.22,40322,4712644.82,20260420,119.8,116.56,118.66,118.33999999999999,118.18,118.49999999999997,118.49999999999997,118.18,0.31999999999996476,0.2696780718017569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6912653.16,False,False,Higher,True,Neutral,True,None,4.992857142857145,109.0076,113.59809999999999,0.06409155937052224,0.6817418306576806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,95.8,95.8,90.1,91.86,73431,6828703.61,20260420,97.07,94.0,95.15,95.40666666666668,95.535,95.27833333333336,95.535,95.27833333333336,0.2566666666666322,0.26974951830439536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,13880282.844999999,False,False,Higher,True,Neutral,True,None,5.747142857142856,98.02420000000001,100.00740000000002,0.044659872400358576,0.49197150276082874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,474.7,474.9,449.2,455.05,94122,43761781.85,20260420,502.8,451.35,475.15,476.4333333333334,477.07500000000005,475.79166666666674,477.07500000000005,475.79166666666674,1.283333333333303,0.27009014697112554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58420084.775,False,False,Higher,True,Neutral,True,Bullish Virgin,25.753571428571423,481.251,,0.049831276290850775,0.7490879552562238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,43.81,45.49,43.81,45.17,196,8658.12,20260420,44.81,44.35,44.4,44.52,44.58,44.46000000000001,44.58,44.46000000000001,0.11999999999999034,0.2702702702702485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,111264.58499999999,False,False,Lower,True,Neutral,True,None,3.513571428571429,43.408199999999994,44.895199999999996,0.03415328318763701,0.0778155960407348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,598.0,598.3,582.0,583.9,523775,307615218.95,20260420,604.0,591.85,595.5,597.1166666666667,597.925,596.3083333333334,597.925,596.3083333333334,1.6166666666665606,0.2714805485586164,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,214049278.1,False,False,Higher,True,Neutral,True,None,19.389285714285712,529.155,512.1854999999999,0.08337938232945975,1.4371233656125093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.91,4.96,4.57,4.78,258698,1238424.14,20260420,4.98,4.8,4.91,4.896666666666667,4.890000000000001,4.903333333333334,4.903333333333334,4.890000000000001,0.013333333333333641,0.27155465037339394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2236489.885,False,False,Higher,True,Neutral,True,None,0.3128571428571429,4.665,41.162600000000005,0.04261796042618059,0.553735632030368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,628.0,629.45,616.55,619.1,14190,8820105.55,20260420,625.0,617.0,623.55,621.85,621.0,622.7,622.7,621.0,1.7000000000000455,0.27263250741721523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5746617.875,False,False,Overlapping,True,Neutral,True,None,23.239285714285725,616.62,633.7470000000001,0.07315199016444023,1.5348341827931269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.21,13.35,12.0,13.03,1560320,20192615.78,20260420,12.49,11.97,12.18,12.213333333333333,12.23,12.196666666666665,12.23,12.196666666666665,0.03333333333333499,0.27367268746580453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10896757.004999999,True,True,Higher,True,Neutral,True,None,0.84,46.108599999999996,142.02720000000002,0.03968253968254166,1.8530848922055048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1006.4,1018.9,967.0,971.8,55241,54065078.35,20260420,1010.0,989.75,1004.0,1001.25,999.875,1002.625,1002.625,999.875,2.75,0.27390438247011956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23637746.65,False,False,Higher,True,Neutral,False,None,47.432142857142864,1004.4779999999998,1030.14,0.05797756193057751,2.287234868472541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.5,42.56,41.55,41.8,3296296,138482850.93,20260420,42.91,41.9,42.58,42.46333333333333,42.405,42.52166666666666,42.52166666666666,42.405,0.11666666666666003,0.2739940504148897,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,158179212.71499997,False,False,Higher,True,Neutral,False,None,1.8985714285714295,38.9442,40.3865,0.06144971156257486,0.875480719325061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8525.0,8598.0,8413.0,8531.5,4673,39809411.5,20260420,8609.0,8474.0,8506.5,8529.833333333334,8541.5,8518.166666666668,8541.5,8518.166666666668,23.33333333333212,0.2743000450635646,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,49801797.0,True,False,Overlapping,True,Neutral,False,None,311.42857142857144,8534.32,8660.105,0.07492354740060772,0.7993569288272871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
