SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,200.25,200.84,195.99,196.82,408138,80665788.38,20260428,200.73,195.62,199.29,198.54666666666665,198.175,198.9183333333333,198.9183333333333,198.175,0.7433333333332826,0.3729907839496626,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,106281822.84,True,False,Higher,True,Risk On,False,None,9.695714285714283,196.8188,320.76079999999996,0.07666617553164844,0.7589800986141987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,308.7,313.1,305.15,307.75,14434171,4446338206.0,20260428,315.1,306.7,312.65,311.4833333333333,310.9,312.0666666666666,312.0666666666666,310.9,1.1666666666666288,0.37315421930805337,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,3827999886.075,False,False,Higher,True,Risk On,False,None,10.103571428571437,325.59,345.509,0.11547071992458671,1.1615303914125783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,351.0,362.0,351.0,358.35,14919,5343581.05,20260428,359.45,348.2,351.85,353.1666666666667,353.825,352.5083333333334,353.825,352.5083333333334,1.316666666666606,0.3742124958552241,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5431964.35,False,False,Higher,True,Risk On,False,None,12.932142857142853,378.855,411.17,0.10181349535118746,0.9837290353350717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,148.0,149.08,145.74,147.29,778334,115138093.68,20260428,149.5,144.32,147.74,147.18666666666667,146.91,147.46333333333334,147.46333333333334,146.91,0.5533333333333417,0.3745318352059981,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,165899378.45,False,False,Higher,True,Risk On,False,Bullish Virgin,6.571428571428572,132.18320000000003,143.6784,0.0842028985507259,0.6940236591344505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,515.9,520.0,510.2,512.65,74924,38556552.4,20260428,521.0,505.0,515.9,513.9666666666667,513.0,514.9333333333334,514.9333333333334,513.0,1.933333333333394,0.37474962848098353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,62113429.225,False,False,Higher,True,Risk On,False,None,25.88571428571429,478.43700000000007,485.27099999999996,0.0746872700515108,0.6207442236095603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1555.5,1578.0,1522.2,1535.3,31202,48209888.0,20260428,1587.0,1541.5,1555.5,1561.3333333333333,1564.25,1558.4166666666665,1564.25,1558.4166666666665,5.833333333333485,0.375013393335486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,68913051.85,False,False,Higher,True,Risk On,True,None,58.04285714285715,1412.3580000000002,1252.4085,0.10050045122651831,0.6995755768433582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,228.11,230.14,222.0,222.86,7963,1801915.18,20260428,231.83,220.01,227.2,226.34666666666666,225.92000000000002,226.7733333333333,226.7733333333333,225.92000000000002,0.8533333333332962,0.37558685446007756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2718114.895,False,False,Lower,True,Risk On,False,Bearish Virgin,9.578571428571431,186.57420000000002,175.0214,0.08908774546358049,0.6629282608011314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6700.0,7029.5,6680.0,6855.0,72001,497375672.0,20260428,6770.0,6554.5,6700.0,6674.833333333333,6662.25,6687.416666666666,6687.416666666666,6662.25,25.16666666666606,0.37562189054725464,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,143338656.0,False,False,Lower,True,Risk On,False,None,198.10714285714286,6447.09,6234.265,0.1270356348777086,3.4699339723123956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.52,83.5,81.0,82.35,22847,1886808.05,20260428,85.0,80.97,82.52,82.83,82.985,82.675,82.985,82.675,0.3100000000000023,0.375666505089678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3044544.285,False,False,Higher,True,Risk On,False,None,2.662857142857144,77.2826,77.5122,0.11641630901287633,0.6197341452039349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,793.7,795.95,780.25,790.6,2533,1996292.55,20260428,797.0,779.25,783.7,786.65,788.125,785.175,788.125,785.175,2.9500000000000455,0.3764195482965478,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,2412905.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.8273398012623994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,146.73,148.6,145.5,146.85,1314858,192928673.68,20260428,151.88,139.9,146.72,146.16666666666666,145.89,146.44333333333333,146.44333333333333,145.89,0.5533333333333417,0.37713558705925687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84926614.16499999,True,True,Higher,True,Risk On,False,Bullish Virgin,9.675,130.1494,133.0993,0.05719207579672782,2.2717104122998215,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.44) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.44 with stop below Pivot (₹146.17).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1149.0,1151.95,1100.0,1105.4,5741,6437980.85,20260428,1147.95,1092.7,1126.7,1122.45,1120.325,1124.575,1124.575,1120.325,4.25,0.3772077749179018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8338376.35,False,False,Higher,True,Risk On,False,None,50.00357142857149,1193.003,1321.0594999999998,0.08499392900507097,0.7720904621917192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,148.51,156.29,142.5,145.08,4955267,750033073.6,20260428,158.0,137.16,148.42,147.85999999999999,147.57999999999998,148.14,148.14,147.57999999999998,0.5600000000000023,0.37730764047972126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,103856295.67,False,False,Higher,True,Risk On,True,Bullish Virgin,10.058571428571426,,,0.055673909955972406,7.221835409797454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,615.5,615.5,600.0,608.2,3230,1961269.3,20260428,620.9,588.0,607.9,605.6,604.45,606.75,606.75,604.45,2.2999999999999545,0.37835170258265416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4678762.975,False,False,Higher,True,Risk On,False,Bullish Virgin,25.06785714285712,618.6759999999999,,0.0917509616754506,0.41918543650952955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,153.55,156.25,152.1,152.91,250927,38761207.87,20260428,155.75,152.25,153.13,153.71,154.0,153.42000000000002,154.0,153.42000000000002,0.5799999999999841,0.378763142427992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38745460.07,False,False,Higher,True,Risk On,False,Bullish Virgin,4.127857142857146,153.8086,153.15869999999998,0.14050873853607493,1.000406442457298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.88,0.9,0.87,0.88,142526,125249.58,20260428,0.9,0.87,0.88,0.8833333333333333,0.885,0.8816666666666666,0.885,0.8816666666666666,0.0033333333333334103,0.3787878787878875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,159287.13,False,False,Overlapping,True,Risk On,True,None,0.0535714285714286,0.8338000000000001,0.8991,0.06222222222222362,0.7863132445163649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,384.5,391.9,373.45,378.9,5361,2067777.9,20260428,395.0,381.25,390.35,388.8666666666666,388.125,389.60833333333323,389.60833333333323,388.125,1.4833333333332348,0.38000085393447797,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1271838.65,False,False,Overlapping,True,Risk On,False,None,18.657142857142855,347.56800000000004,375.36150000000004,0.07950484941296053,1.6258177875000104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14494.0,15100.0,14494.0,14934.0,3888,57308003.0,20260428,14551.0,14301.0,14509.0,14453.666666666666,14426.0,14481.333333333332,14481.333333333332,14426.0,55.33333333333212,0.3813724814482881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,46532141.5,False,False,Higher,True,Risk On,False,Bullish Virgin,456.85714285714283,14262.12,14575.79,0.1211173650198014,1.231578886176988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,290.4,299.75,289.25,292.75,6921457,2043771295.1,20260428,292.95,286.75,288.2,289.3,289.85,288.75,289.85,288.75,1.1000000000000227,0.381679389312985,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1332364148.175,False,False,Outside,True,Risk On,False,None,9.292857142857136,275.62300000000005,285.6775,0.11837048424289262,1.5339434777642784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2822.0,2825.0,2740.8,2756.0,45413,125500094.6,20260428,2828.0,2754.2,2807.2,2796.4666666666667,2791.1,2801.8333333333335,2801.8333333333335,2791.1,10.733333333333576,0.38235014724043803,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,257334437.7,False,False,Higher,True,Risk On,False,None,78.97142857142856,2892.074,2807.322,0.1359141341051647,0.4876925751628617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,192.48,214.9,192.48,209.94,1307202,271325192.21,20260428,198.34,188.81,192.47,193.20666666666668,193.575,192.83833333333337,193.575,192.83833333333337,0.736666666666622,0.38274363104204395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26052166.075000003,False,False,Higher,True,Risk On,False,Bullish Virgin,9.940714285714288,185.611,215.3689,0.0741060094368952,10.414688415116744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,135.02,150.0,135.02,147.75,29256,4234939.13,20260428,143.0,132.35,138.47,137.94000000000003,137.675,138.20500000000004,138.20500000000004,137.675,0.5300000000000296,0.38275438723191274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1297571.305,True,True,Lower,True,Risk On,False,None,16.645000000000003,116.36120000000001,,0.03184139381195731,3.2637428969654967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,184.31,186.95,180.76,182.91,4695,857069.1,20260428,190.0,182.25,187.2,186.48333333333335,186.125,186.8416666666667,186.8416666666667,186.125,0.716666666666697,0.38283475783477405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1049900.205,False,False,Higher,True,Risk On,False,None,7.242857142857141,182.91240000000002,189.23850000000002,0.09894806048652624,0.8163338724179027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,33.3,34.84,33.0,33.62,1516409,51353892.87,20260428,33.7,32.8,33.06,33.18666666666667,33.25,33.123333333333335,33.25,33.123333333333335,0.12666666666666515,0.3831417624521027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,26256155.525,False,False,Overlapping,True,Risk On,True,None,1.9621428571428585,28.574,28.5829,0.06455527241839501,1.9558801295605899,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹33.12 - ₹33.25), closed above Central Pivot (₹33.19). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹33.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1635.2,1641.6,1591.1,1628.0,145953,236286476.6,20260428,1644.6,1607.0,1635.2,1628.9333333333334,1625.8,1632.0666666666668,1632.0666666666668,1625.8,6.266666666666879,0.38323548597522494,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,175958249.65,False,False,Overlapping,True,Risk On,False,None,64.52142857142856,1695.9379999999999,1699.275,0.09712535517916121,1.3428553481862848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,208.51,208.89,204.05,204.91,2708182,557521364.06,20260428,209.7,199.83,205.95,205.16,204.765,205.555,205.555,204.765,0.7900000000000205,0.38358824957514953,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,504104874.66,False,False,Higher,True,Risk On,False,Bullish Virgin,6.5799999999999965,186.9662,208.58710000000002,0.1200607902735594,1.1059630487327212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
