SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHEELS,EQ,WHEELS INDIA LTD,1029.9,1075.2,1023.55,1067.05,154420,163327143.35,20260417,1047.9,1012.0,1027.8,1029.2333333333333,1029.95,1028.5166666666667,1029.95,1028.5166666666667,1.433333333333394,0.1394564441849965,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,52144750.325,True,False,Overlapping,True,Risk On,True,None,55.89285714285715,937.19,883.682,0.02564430244941535,3.1321876570899083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,438.05,445.4,435.7,439.1,8846833,3889379008.85,20260417,444.55,437.6,442.0,441.3833333333334,441.07500000000005,441.6916666666667,441.6916666666667,441.07500000000005,0.6166666666666742,0.13951734539970007,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,5142044410.825,True,True,Higher,True,Risk On,True,None,22.317857142857143,450.30299999999994,,0.027631087640689517,0.756387673482964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,154.39,162.87,154.39,160.61,85963,13715093.2,20260417,157.11,151.5,154.63,154.41333333333333,154.305,154.52166666666665,154.52166666666665,154.305,0.21666666666664014,0.14011942486363585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4796114.855,True,True,Overlapping,True,Risk On,True,Bullish Virgin,7.1042857142857105,145.434,146.33800000000002,0.030498022655670254,2.8596256792520034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,173.8,178.2,172.95,176.25,257046,45209604.24,20260417,174.47,171.78,173.49,173.24666666666667,173.125,173.36833333333334,173.36833333333334,173.125,0.2433333333333394,0.14025784387188853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25052235.145,True,False,Higher,True,Risk On,True,Bullish Virgin,5.6178571428571376,171.65060000000003,175.33180000000002,0.0433142614960808,1.8046135994784909,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.37) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.37 with stop below Pivot (₹173.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,352.05,361.35,352.0,360.1,7314044,2624791927.95,20260417,360.0,354.1,356.3,356.8,357.05,356.55,357.05,356.55,0.5,0.140331181588549,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,3546815879.175,True,True,Inside,True,Risk On,True,None,12.15714285714286,348.332,351.2925,0.04112808460634547,0.7400417775733354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,45.98,45.98,43.8,44.05,36722,1628493.27,20260417,45.99,44.0,44.9,44.96333333333334,44.995000000000005,44.93166666666667,44.995000000000005,44.93166666666667,0.06333333333333258,0.14105419450630863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1448345.915,True,True,Overlapping,True,Risk On,True,None,3.8928571428571423,48.732,58.1738,0.016269113149846904,1.124381443089167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1251.0,1303.2,1246.1,1278.1,103821,132964176.4,20260417,1262.0,1232.1,1249.7,1247.9333333333334,1247.05,1248.8166666666668,1248.8166666666668,1247.05,1.7666666666668789,0.14136726147610457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85907328.45,True,True,Inside,True,Risk On,True,None,53.000000000000014,1126.91,1100.322,0.03333333333333733,1.5477629068326593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,461.8,468.45,458.85,463.0,4967474,2303527113.15,20260417,466.6,454.85,459.75,460.40000000000003,460.725,460.07500000000005,460.725,460.07500000000005,0.6499999999999773,0.1413811854268575,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,831395174.4749999,False,False,Lower,True,Risk On,True,None,15.74642857142857,432.1789999999999,419.74800000000005,0.04127920163302192,2.77067654933721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1975.0,2002.3,1966.5,1998.0,72190,143318285.8,20260417,1999.8,1958.6,1975.0,1977.8,1979.1999999999998,1976.4,1979.1999999999998,1976.4,2.799999999999727,0.14177215189872036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,593306907.9,False,False,Lower,True,Risk On,True,None,56.785714285714256,2012.396,1918.576,0.04930817610062415,0.24155843104418373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1080.0,1114.7,1069.25,1109.4,1720077,1897304907.5,20260417,1092.25,1074.65,1081.15,1082.6833333333334,1083.45,1081.9166666666667,1083.45,1081.9166666666667,1.533333333333303,0.1418242920347133,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1366876622.425,True,True,Inside,True,Risk On,True,None,34.16785714285714,1114.786,1149.549,0.04487648513988972,1.3880586414112182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.71,26.17,25.01,25.51,854983,21773903.9,20260417,26.44,25.33,25.83,25.866666666666664,25.884999999999998,25.84833333333333,25.884999999999998,25.84833333333333,0.036666666666668846,0.1419538004903943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8284256.8100000005,True,False,Lower,True,Risk On,True,None,1.9735714285714285,25.218799999999998,26.775899999999996,0.018578839425746067,2.6283472856269405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1474.9,1501.6,1460.0,1477.2,7875,11638227.4,20260417,1520.0,1429.7,1471.7,1473.8,1474.85,1472.75,1474.85,1472.75,2.099999999999909,0.14269212475368004,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,17154896.9,False,False,Lower,True,Risk On,True,None,77.5357142857143,1470.65,1559.0870000000002,0.027084292952555246,0.6784201308723692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,145.65,148.71,142.55,143.96,179022,25891623.75,20260417,149.26,139.1,144.49,144.28333333333333,144.18,144.38666666666666,144.38666666666666,144.18,0.20666666666664923,0.1430318130435665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26123412.835,True,False,Higher,True,Risk On,True,None,11.982857142857142,144.1026,,0.017246860594498627,0.9911271514765693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,65.5,66.19,65.3,65.6,1193249,78420965.01,20260417,65.65,64.61,64.99,65.08333333333333,65.13,65.03666666666666,65.13,65.03666666666666,0.09333333333333371,0.14361183771862399,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,190124293.51,True,True,Higher,True,Risk On,True,Bullish Virgin,2.765000000000001,61.668800000000005,62.913000000000004,0.0337552742616035,0.4124720916102985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.46,9.55,9.01,9.49,387970,3662383.7,20260417,9.39,9.15,9.25,9.263333333333334,9.27,9.256666666666668,9.27,9.256666666666668,0.013333333333331865,0.14414414414412827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2669142.17,True,True,Higher,True,Risk On,True,None,0.5942857142857145,8.523000000000001,9.5179,0.022435897435894955,1.3721201295171175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,356.6,398.15,356.55,365.15,5308238,2040341415.15,20260417,350.0,343.7,346.1,346.6000000000001,346.85,346.35000000000014,346.85,346.35000000000014,0.4999999999998863,0.14446691707595674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,25784524.975,True,True,Higher,True,Risk On,True,Bullish Virgin,17.378571428571426,340.015,360.55550000000005,0.02877106452938105,79.13046360668896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1095.0,1095.0,1068.6,1089.4,184249,199216223.15,20260417,1101.85,1077.9,1092.25,1090.6666666666667,1089.875,1091.4583333333335,1091.4583333333335,1089.875,1.583333333333485,0.1449607080186299,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,151646323.125,False,False,Higher,True,Risk On,True,None,38.210714285714275,1088.628,1127.7779999999998,0.041436894413812125,1.3136897686981093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,146.74,148.36,146.0,147.42,22579,3330471.86,20260417,148.28,145.16,147.04,146.82666666666668,146.72,146.93333333333337,146.93333333333337,146.72,0.21333333333336668,0.1450852375770992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5197362.619999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.08714285714286,135.75039999999998,141.74020000000002,0.03504654619416959,0.6408003642432015,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,255.01,255.94,254.0,254.25,119489,30362931.14,20260417,256.99,254.0,254.94,255.31000000000003,255.495,255.12500000000006,255.495,255.12500000000006,0.3699999999999477,0.14513218796577534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12622314.385,False,False,Lower,True,Risk On,False,Bearish Virgin,4.604285714285709,246.5136,250.90099999999998,0.08035991312440698,2.4054963466987043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,199.59,207.0,199.34,203.85,1094615,223224161.56,20260417,201.8,196.01,199.34,199.04999999999998,198.905,199.19499999999996,199.19499999999996,198.905,0.2899999999999636,0.14548008427809955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,148842757.49,False,False,Higher,True,Risk On,True,Bullish Virgin,10.508571428571425,194.067,211.5799,0.027596519847739885,1.4997314301637907,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,389.0,394.0,387.75,391.4,150178,58734233.15,20260417,393.85,383.05,387.6,388.1666666666667,388.45000000000005,387.8833333333333,388.45000000000005,387.8833333333333,0.5666666666667197,0.1461988304093704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,56521722.025,True,False,Higher,True,Risk On,True,None,14.099999999999998,372.49,417.465,0.040189125295512045,1.0391444394426161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,407.75,417.4,401.85,413.75,2687668,1099392136.95,20260417,416.0,400.1,407.15,407.75,408.05,407.45,408.05,407.45,0.6000000000000227,0.1473658356870988,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,632453239.55,False,False,Lower,True,Risk On,True,None,19.44285714285714,426.1460000000001,442.0175,0.030859662013226746,1.7382978980900377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,233.0,235.5,225.02,234.48,270630,62635199.62,20260417,244.0,216.24,230.63,230.29,230.12,230.45999999999998,230.45999999999998,230.12,0.339999999999975,0.14742227810778086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35385107.75,True,True,Higher,True,Risk On,True,Bullish Virgin,11.765,211.62900000000002,235.9165,0.028899277518059922,1.7701005762798616,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,85.0,86.5,83.23,85.01,1650,141125.19,20260417,86.9,85.3,85.91,86.03666666666668,86.1,85.97333333333336,86.1,85.97333333333336,0.12666666666663673,0.14744112055248138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,569191.115,True,False,Higher,True,Risk On,True,None,3.606428571428572,83.29879999999999,81.4316,0.03512246649500721,0.2479399032783567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.6,13.85,13.44,13.79,8465520,115412497.91,20260417,13.65,13.37,13.48,13.5,13.51,13.49,13.51,13.49,0.019999999999999574,0.14836795252225204,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.06666666666666667,60,100761871.705,True,True,Overlapping,True,Risk On,True,None,0.6578571428571429,12.968,14.0135,0.030401737242127472,1.1453985119281285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,820.0,834.7,800.0,801.25,310155,250526245.35,20260417,817.75,799.75,806.95,808.15,808.75,807.55,808.75,807.55,1.2000000000000455,0.14870809839519739,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,312269394.9,False,False,Overlapping,True,Risk On,True,None,38.41071428571429,872.5039999999999,965.09,0.031241283124129493,0.8022760137291957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,957.0,978.8,947.7,970.9,56413,54766780.25,20260417,963.85,935.3,951.7,950.2833333333334,949.575,950.9916666666668,950.9916666666668,949.575,1.4166666666667425,0.1488564323491376,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.18333333333333332,60,55670665.325,True,False,Higher,True,Risk On,True,Bullish Virgin,34.489285714285714,1017.19,1087.414,0.04107555831693983,0.9837637098510821,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
