SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMPDI,EQ,CENTRAL MINE P N D INST L,192.09,194.0,184.01,185.36,4948652,934892913.39,20260429,191.85,181.01,190.44,187.76666666666665,186.43,189.1033333333333,189.1033333333333,186.43,2.6733333333332894,1.4037667156759555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,538953317.56,False,False,Higher,True,Neutral,False,Bullish Virgin,10.237142857142857,,,0.26114057121592277,1.7346454376095781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,619.0,619.0,590.0,595.8,2842,1705647.95,20260429,615.5,600.0,608.2,607.9,607.75,608.05,608.05,607.75,0.2999999999999545,0.049325879644846186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4678762.975,True,False,Higher,True,Neutral,True,None,25.07499999999998,617.026,,0.011964107676967288,0.3645510488806072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,469.85,485.7,464.05,479.9,18063862,8659219406.5,20260429,473.9,456.2,467.0,465.7,465.04999999999995,466.35,466.35,465.04999999999995,1.3000000000000682,0.2783725910064386,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,4445249180.4,False,False,Higher,True,Neutral,False,Bullish Virgin,11.757142857142854,443.575,426.73699999999997,0.11057108140948335,1.9479716558253348,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹466.35) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹466.35 with stop below Pivot (₹465.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1714.0,1780.0,1714.0,1773.8,6725966,11806271517.4,20260429,1709.9,1675.2,1695.6,1693.5666666666668,1692.5500000000002,1694.5833333333335,1694.5833333333335,1692.5500000000002,2.033333333333303,0.1199182197059037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1703128318.35,False,False,Higher,True,Neutral,True,Bullish Virgin,63.59285714285714,1456.6280000000002,1515.763,0.03197424089258255,6.932109219367558,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,694.58) with massive 6.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,694.58 with stop below Pivot (₹1,693.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,26.7,27.09,26.33,26.66,688770,18337635.85,20260429,26.92,26.12,26.63,26.55666666666667,26.520000000000003,26.593333333333334,26.593333333333334,26.520000000000003,0.07333333333333059,0.2753786456377416,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,26956654.775,False,False,Overlapping,True,Neutral,True,None,1.2492857142857143,27.095800000000004,31.5896,0.05870020964360367,0.6802637791320678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,494.85,506.0,460.1,467.55,6873133,3273196107.55,20260429,514.9,444.0,493.3,484.06666666666666,479.45,488.68333333333334,488.68333333333334,479.45,9.233333333333348,1.8717480910872386,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,293453342.57500005,False,False,Higher,True,Neutral,False,Bullish Virgin,32.882142857142846,326.397,397.733,0.28080083994062544,11.154059718074075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2135.0,2175.8,2104.6,2132.5,391370,838676940.4,20260429,2136.4,2105.0,2125.2,2122.2,2120.7,2123.7,2123.7,2120.7,3.0,0.14116318464144553,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,769756818.75,True,False,Lower,True,Neutral,True,None,61.32142857142859,2050.312,2085.841,0.04892253931275479,1.089534928397151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,59.44,59.69,52.84,56.76,4879607,268387749.62,20260429,60.44,56.6,58.71,58.583333333333336,58.519999999999996,58.646666666666675,58.646666666666675,58.519999999999996,0.12666666666667936,0.21574973031285874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46872727.195,True,True,Higher,True,Neutral,True,None,4.5699999999999985,41.205799999999996,37.798899999999996,0.02771699489424057,5.725882953288654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.37,5.37,5.11,5.18,32802,172237.61,20260429,5.39,5.12,5.27,5.26,5.255,5.265,5.265,5.255,0.009999999999999787,0.18975332068310793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,200675.83500000002,False,False,Higher,True,Neutral,True,None,0.4435714285714288,4.853,5.2331,0.02254428341384814,0.8582877455075743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,193.31,218.01,193.31,213.34,8049,1667458.3,20260429,204.0,187.4,197.02,196.14,195.7,196.57999999999998,196.57999999999998,195.7,0.8799999999999955,0.4466551619124939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1694816.8900000001,False,False,Higher,True,Neutral,False,Bullish Virgin,12.67714285714286,186.625,216.5226,0.06941627225602848,0.9838574950713407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.06,7.28,6.91,7.04,6485,46001.34,20260429,7.28,7.1,7.25,7.21,7.1899999999999995,7.23,7.23,7.1899999999999995,0.040000000000000924,0.5517241379310472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,78383.015,False,False,Higher,True,Neutral,False,None,0.6735714285714287,6.6344,6.8251,0.05938494167550507,0.5868789303396915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.45,374.7,363.35,367.0,4559,1685795.05,20260429,375.8,358.6,367.4,367.2666666666667,367.20000000000005,367.33333333333337,367.33333333333337,367.20000000000005,0.13333333333332575,0.03629105425512405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2352671.825,True,True,Higher,True,Neutral,True,None,13.949999999999989,343.045,359.36199999999997,0.009557945041815475,0.7165449222821376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,215.0,215.54,206.0,207.38,232964,49094516.19,20260429,216.99,213.25,215.13,215.12333333333333,215.12,215.12666666666667,215.12666666666667,215.12,0.006666666666660603,0.0030989014394369003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,41733912.5,True,True,Lower,True,Neutral,True,Bearish Virgin,8.422857142857143,215.7904,240.19969999999998,0.0007914970601530566,1.176369845266724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,270.9,280.89,269.63,276.01,17813850,4922584010.35,20260429,272.5,256.5,269.63,266.21,264.5,267.91999999999996,267.91999999999996,264.5,3.419999999999959,1.2684048510922223,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,636878405.27,False,False,Higher,True,Neutral,False,Bullish Virgin,9.764285714285718,251.456,250.33990000000003,0.35025603511338266,7.729236805043039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,5288.0,5324.8,5251.3,5288.0,328892,1739093779.6,20260429,5286.8,5195.1,5258.0,5246.633333333334,5240.950000000001,5252.3166666666675,5252.3166666666675,5240.950000000001,11.366666666666788,0.21617852161785445,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3079506827.7,True,True,Inside,True,Neutral,True,None,141.6785714285713,4808.79,4553.205,0.08022855222250323,0.5647312627973232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,266.0,275.0,257.0,269.1,286,75888.85,20260429,260.0,256.0,259.25,258.4166666666667,258.0,258.83333333333337,258.83333333333337,258.0,0.8333333333333712,0.32144005143042287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,137267.59999999998,False,False,Lower,False,Neutral,False,None,,,,,0.552853331740338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.19,33.7,31.72,32.92,85456,2802095.6,20260429,32.7,27.43,30.91,30.346666666666668,30.065,30.628333333333334,30.628333333333334,30.065,0.5633333333333326,1.8224954168014642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,151885.97499999998,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4228571428571435,25.022,27.0238,0.23250786163521975,18.448679017269374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,3.68,3.83,3.65,3.75,101985,385464.83,20260429,3.68,3.6,3.66,3.646666666666667,3.64,3.6533333333333338,3.6533333333333338,3.64,0.013333333333333641,0.3642987249544711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,310159.625,True,True,Inside,True,Neutral,True,None,0.3450000000000001,3.173,3.3158000000000003,0.03864734299516997,1.2427949962861866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,471.95,475.8,468.1,470.35,74400,35078909.75,20260429,479.8,466.0,474.05,473.2833333333333,472.9,473.66666666666663,473.66666666666663,472.9,0.7666666666666515,0.16172696269732126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,82552057.55,True,True,Higher,True,Neutral,True,Bullish Virgin,13.028571428571423,434.675,447.5245,0.058845029239764944,0.4249307744843726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,147.3,147.3,141.05,141.38,7704,1112937.85,20260429,146.99,137.0,145.16,143.04999999999998,141.995,144.10499999999996,144.10499999999996,141.995,2.109999999999957,1.453568476164203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1158699.5899999999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.707857142857141,121.8426,126.5583,0.31455649025662236,0.9605059496051088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCW,EQ,DCW LTD,47.25,49.14,47.0,47.51,4976763,239081531.29,20260429,47.59,45.4,46.9,46.63,46.495000000000005,46.765,46.765,46.495000000000005,0.269999999999996,0.5756929637526568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,66808025.92999999,True,False,Higher,True,Neutral,False,Bullish Virgin,2.307857142857143,45.083400000000005,49.601499999999994,0.11699164345403727,3.5786348715123606,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.77) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.77 with stop below Pivot (₹46.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,254.9,263.0,248.71,252.81,170589,43481200.18,20260429,257.2,247.97,252.86,252.67666666666665,252.58499999999998,252.76833333333332,252.76833333333332,252.58499999999998,0.18333333333333712,0.07250388884494863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22031420.65,True,True,Higher,True,Neutral,True,Bullish Virgin,10.703571428571426,247.05020000000002,269.0226,0.01712823935046193,1.9735994728056723,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹252.58 - ₹252.77), closed above Central Pivot (₹252.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹252.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,489.95,494.2,478.0,483.15,167939,81691045.3,20260429,492.0,480.0,487.0,486.3333333333333,486.0,486.66666666666663,486.66666666666663,486.0,0.6666666666666288,0.1368925393565973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,118426206.6,False,False,Lower,True,Neutral,True,None,22.453571428571426,409.26700000000005,411.426,0.029690896559035482,0.6898054716547849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,467.9,472.45,463.35,466.3,2507318,1172757122.8,20260429,468.8,461.1,465.4,465.1000000000001,464.95000000000005,465.2500000000001,465.2500000000001,464.95000000000005,0.3000000000000682,0.06446067898583331,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,895919317.5,True,True,Higher,True,Neutral,True,Bullish Virgin,14.342857142857131,435.81699999999995,422.99800000000005,0.020916334661359354,1.3089985893735347,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,844.5,849.95,808.75,816.6,5354,4441259.65,20260429,847.4,807.3,834.85,829.8499999999999,827.3499999999999,832.3499999999999,832.3499999999999,827.3499999999999,5.0,0.5989099838294304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5162035.6,True,False,Higher,True,Neutral,False,None,38.214285714285715,713.322,686.0965,0.1308411214953271,0.8603698219361371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,282.99,291.07,281.0,282.42,223188,63760833.85,20260429,286.0,278.02,282.2,282.0733333333333,282.01,282.13666666666666,282.13666666666666,282.01,0.12666666666666515,0.044885424049137194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,42027987.31,True,True,Lower,True,Neutral,True,None,13.328571428571426,258.922,285.658,0.009503394069310356,1.5171041472839923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
