SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,714.0,746.9,711.3,735.75,713383,524807263.95,20260429,732.9,700.1,707.65,713.5500000000001,716.5,710.6000000000001,716.5,710.6000000000001,5.899999999999864,0.8337454956546123,Wide,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.7,60,26219409.025,False,False,Lower,True,Neutral,False,None,45.69285714285714,555.335,522.2525,0.12912302641863074,20.01598371075414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,202.76,218.0,202.52,216.76,9756,2093221.52,20260429,207.94,202.0,202.46,204.13333333333333,204.97,203.29666666666665,204.97,203.29666666666665,1.6733333333333462,0.8265007079587802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,635021.1599999999,False,False,Lower,True,Neutral,False,None,9.517142857142858,207.68959999999998,196.7056,0.17582307615330867,3.296302000393184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,134.5,136.5,133.81,136.21,4715,636590.46,20260429,137.44,131.55,136.18,135.05666666666667,134.495,135.61833333333334,135.61833333333334,134.495,1.1233333333333348,0.8248886277965448,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,393771.46499999997,False,False,Overlapping,True,Neutral,False,None,7.355000000000002,123.2968,126.3863,0.15273056877407676,1.6166495456952423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,324.95,331.9,316.0,320.85,112692,36542954.75,20260429,324.9,302.65,317.65,315.06666666666666,313.775,316.35833333333335,316.35833333333335,313.775,2.5833333333333712,0.8132640747153694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15182591.325,False,False,Higher,True,Neutral,False,Bullish Virgin,12.124999999999996,269.93,271.25989999999996,0.21305841924398944,2.40689839881467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,75.84,78.2,69.97,72.52,14130,1031085.6,20260429,75.85,74.0,75.84,75.23,74.925,75.53500000000001,75.53500000000001,74.925,0.6100000000000136,0.8043248945147858,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,967872.24,False,False,Outside,True,Neutral,False,None,5.7042857142857155,79.3832,90.45459999999999,0.1069371399949936,1.0653116779131924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,329.99,351.0,323.41,337.14,210097,71938466.7,20260429,332.0,321.02,322.7,325.24,326.51,323.97,326.51,323.97,2.5399999999999636,0.7871087697551793,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13801885.645,True,False,Overlapping,True,Neutral,False,None,16.64071428571429,298.5216,291.7908,0.1526376786710713,5.2122201668915515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1445.0,1470.0,1436.1,1465.6,2753356,4015526848.7,20260429,1445.1,1401.0,1440.0,1428.7,1423.05,1434.3500000000001,1434.3500000000001,1423.05,11.300000000000182,0.7847222222222349,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1513603459.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,35.57857142857146,1268.776,1273.9759999999999,0.317606906243731,2.652958291574756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,85.8,92.2,85.8,88.51,918838,82640690.27,20260429,88.78,85.33,86.05,86.72000000000001,87.055,86.38500000000002,87.055,86.38500000000002,0.6699999999999875,0.7786170830912116,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27157815.17,False,False,Lower,True,Neutral,False,None,4.387142857142858,80.7906,84.1839,0.15271898404428239,3.0429800686356168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,421.0,423.1,415.2,419.85,489858,205251625.0,20260429,431.2,416.05,418.75,422.0,423.625,420.375,423.625,420.375,3.25,0.7761194029850746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,96534579.075,False,False,Lower,True,Neutral,False,Bearish Virgin,13.257142857142854,421.68800000000005,476.1225,0.24515086206896558,2.126197958977323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,173.0,185.0,173.0,179.95,420847,76338506.7,20260429,179.55,171.05,173.29,174.63,175.3,173.95999999999998,175.3,173.95999999999998,1.3400000000000318,0.7732702406371007,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27803039.645,False,False,Overlapping,True,Neutral,False,None,7.897142857142853,175.11720000000003,170.37619999999998,0.16968162083936736,2.745689236670511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1795.0,1835.0,1726.2,1818.0,212211,379533720.4,20260429,1846.2,1724.9,1765.1,1778.7333333333336,1785.5500000000002,1771.916666666667,1785.5500000000002,1771.916666666667,13.633333333333212,0.7723830566728918,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,169336459.75,True,True,Inside,True,Neutral,False,None,95.68571428571431,1152.126,1003.7845000000001,0.1424803423907621,2.2412994871885528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,335.9,345.2,328.0,338.15,674867,227007108.4,20260429,339.9,330.35,331.3,333.84999999999997,335.125,332.57499999999993,335.125,332.57499999999993,2.550000000000068,0.7696951403561931,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,62298292.475,False,False,Overlapping,True,Neutral,False,None,12.110714285714275,289.079,275.4017,0.2105573577115953,3.6438736822698123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,49.45,50.25,45.3,47.65,87893,4267525.4,20260429,49.6,47.0,47.75,48.11666666666667,48.3,47.93333333333334,48.3,47.93333333333334,0.36666666666666003,0.767888307155309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,775823.5,False,False,Lower,False,Neutral,False,None,,,,,5.500639514013175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1275.9,1329.0,1250.35,1297.55,490306,639271570.6,20260429,1297.75,1258.8,1263.8,1273.45,1278.275,1268.625,1278.275,1268.625,9.650000000000091,0.7635701851558864,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6,60,242787328.725,False,False,Overlapping,True,Neutral,False,None,51.46785714285717,1129.346,1089.1245000000001,0.1874956630351831,2.633051625705266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,346.05,365.98,339.16,357.08,35479109,12609752371.52,20260429,360.0,327.37,347.66,345.01,343.685,346.335,346.335,343.685,2.6499999999999773,0.7622389691077424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27161385.31,True,True,Higher,True,Neutral,False,Bullish Virgin,23.629999999999995,223.63819999999998,246.5383,0.1121455776555217,464.25291742676586,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹346.33) with massive 464.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹346.33 with stop below Pivot (₹345.01).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,175.0,184.0,174.0,179.96,187351,33647481.1,20260429,179.34,174.0,174.69,176.01,176.67000000000002,175.34999999999997,176.67000000000002,175.34999999999997,1.32000000000005,0.7556242486690996,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29553830.535,False,False,Lower,True,Neutral,False,None,8.252857142857147,156.3092,166.55509999999998,0.15994460792799628,1.1385150584846175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.57,0.58,0.56,0.57,461822,263679.02,20260429,0.64,0.54,0.55,0.5766666666666668,0.5900000000000001,0.5633333333333335,0.5900000000000001,0.5633333333333335,0.026666666666666616,4.848484848484839,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,180879.805,False,False,Lower,True,Neutral,False,Bearish Virgin,0.038571428571428576,0.5646,0.5992,0.6913580246913567,1.4577582057875396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBESD,EQ,H B ESTATE DEVELOPERS L,78.95,79.0,74.0,74.55,266,20078.45,20260429,85.95,73.25,74.9,78.03333333333333,79.6,76.46666666666667,79.6,76.46666666666667,3.1333333333333258,4.183355585224733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,8,112737.59999999999,False,False,Higher,False,Neutral,False,None,,,,,0.1780989660947191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMIREAL,EQ,EMAMI REALTY LIMITED,94.47,99.77,88.35,90.98,255691,24248648.97,20260429,105.5,94.01,94.47,97.99333333333334,99.755,96.23166666666668,99.755,96.23166666666668,3.523333333333312,3.7295790550791916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1501969.015,False,False,Lower,True,Neutral,False,Bearish Virgin,7.507142857142857,66.4178,72.33930000000001,0.4693307960672347,16.144573375237037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,677.0,698.0,631.0,637.75,5636052,3774353535.5,20260429,677.85,593.0,672.55,647.8,635.425,660.175,660.175,635.425,24.75,3.680023790052785,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,114076841.775,False,False,Higher,True,Neutral,False,Bullish Virgin,31.135714285714283,542.6469999999999,620.362,0.7949070887818308,33.086062664185285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,31.0,31.0,28.35,30.75,1310,39115.55,20260429,32.45,27.3,28.35,29.366666666666664,29.875,28.858333333333327,29.875,28.858333333333327,1.0166666666666728,3.586125808348052,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,38562.15,False,False,Lower,False,Neutral,False,None,,,,,1.014350859586408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.63,3.81,3.63,3.71,124606,463939.24,20260429,3.85,3.11,3.67,3.543333333333333,3.48,3.606666666666666,3.606666666666666,3.48,0.12666666666666604,3.4514078110808186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,424338.815,False,False,Lower,True,Neutral,False,Bearish Virgin,0.24142857142857152,3.6206,3.8745999999999996,0.5246548323471373,1.0933226553880064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SVLL,EQ,SHREE VASU LOGISTICS LTD,598.95,598.95,583.95,584.9,338,198159.0,20260429,590.0,511.0,580.15,560.3833333333333,550.5,570.2666666666667,570.2666666666667,550.5,19.76666666666665,3.4071648136976043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,266880.325,False,False,Overlapping,True,Neutral,False,Bullish Virgin,34.53571428571429,551.933,614.437,0.5723543605653217,0.742501344001286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
URJA,EQ,URJA GLOBAL LIMITED,12.91,13.19,11.51,11.65,7058610,86313257.5,20260429,13.09,10.92,12.64,12.216666666666667,12.004999999999999,12.428333333333335,12.428333333333335,12.004999999999999,0.42333333333333556,3.3491561181434775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,13588399.235,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6442857142857144,9.6544,10.256599999999999,0.6570583887657092,6.351981275151282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAPPL,EQ,SHREE AJIT PULP & PAPER L,310.0,310.0,301.05,306.9,1296,393890.0,20260429,330.0,300.0,300.0,310.0,315.0,305.0,315.0,305.0,10.0,3.3333333333333335,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,393890.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUXIND,EQ,LUX INDUSTRIES LIMITED,1512.05,1555.65,1468.35,1479.65,159604,240737648.7,20260429,1669.0,1500.0,1510.1,1559.7,1584.5,1534.9,1584.5,1534.9,49.59999999999991,3.284550692007146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,52288067.15,False,False,Lower,True,Neutral,False,Bearish Virgin,117.7357142857143,1089.0839999999998,1066.207,0.42128253351938283,4.604064786127784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ROLLT,EQ,ROLLATAINERS LIMITED,1.83,1.83,1.8,1.83,183431,335616.16,20260429,1.75,1.59,1.75,1.6966666666666665,1.67,1.7233333333333332,1.7233333333333332,1.67,0.05333333333333323,3.0476190476190417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,246350.91999999998,False,False,Outside,True,Neutral,False,Bullish Virgin,0.1821428571428572,1.3608000000000002,,0.2928104575163392,1.3623499356121747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
