SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPTECH,EQ,RASHI PERIPHERALS LIMITED,367.3,371.65,362.05,369.1,39818,14657997.05,20260407,368.8,362.1,365.35,365.4166666666667,365.45000000000005,365.3833333333333,365.45000000000005,365.3833333333333,0.06666666666671972,0.018247342730729362,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,31351408.6,True,True,Higher,True,Risk On,True,Bullish Virgin,15.485714285714279,358.13300000000004,351.6415,0.004305043050433932,0.46753870733578456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,85.76,87.9,85.75,86.18,949,81597.11,20260407,87.0,85.05,86.0,86.01666666666667,86.025,86.00833333333333,86.025,86.00833333333333,0.01666666666667993,0.01937984496125573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,588505.385,True,True,Higher,True,Risk On,True,Bullish Virgin,5.049285714285717,87.7552,98.09309999999999,0.003300796906684381,0.1386514245744752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,222.8,230.9,217.21,225.74,173033,38858075.27,20260407,226.38,216.53,221.52,221.47666666666666,221.45499999999998,221.49833333333333,221.49833333333333,221.45499999999998,0.043333333333350765,0.019561815336471094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,48707936.275,True,True,Inside,True,Risk On,True,None,15.698571428571425,237.65619999999998,277.8306,0.0027603360936705383,0.7977770819648631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,581.0,597.0,581.0,589.95,104154,61455183.8,20260407,596.75,580.1,588.25,588.3666666666667,588.425,588.3083333333334,588.425,588.3083333333334,0.11666666666656056,0.019832837512377483,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.03333333333333333,60,117317918.625,True,True,Inside,True,Risk On,True,None,30.17142857142856,580.562,570.1625,0.003866792929289414,0.5238345899780064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.41,33.18,32.3,32.9,111388,3645505.97,20260407,32.7,32.1,32.41,32.403333333333336,32.400000000000006,32.406666666666666,32.406666666666666,32.400000000000006,0.006666666666660603,0.02056978298877076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5436364.01,True,True,Higher,True,Risk On,True,None,1.7428571428571433,31.6462,27.6975,0.003825136612018378,0.6705779751492396,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,777.0,777.4,750.1,758.85,67944,51663005.4,20260407,800.3,755.1,777.45,777.6166666666668,777.7,777.5333333333335,777.7,777.5333333333335,0.16666666666651508,0.021437605848159375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,102669299.95,True,True,Higher,True,Risk On,True,None,45.675,738.8609999999999,788.9785,0.003648969166207227,0.5031981850968099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,766.85,772.8,756.0,766.4,209652,160836850.15,20260407,777.0,757.2,766.85,767.0166666666668,767.1,766.9333333333335,767.1,766.9333333333335,0.16666666666651508,0.021733933189869607,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,250601976.475,True,True,Inside,True,Risk On,True,None,36.4142857142857,798.2410000000001,881.2725,0.004576958284290334,0.6418020017732983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,453.95,464.0,450.1,457.4,100909,46261310.25,20260407,459.4,444.2,451.65,451.75,451.79999999999995,451.70000000000005,451.79999999999995,451.70000000000005,0.09999999999990905,0.022141038414681513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,49279294.0,True,True,Higher,True,Risk On,True,None,17.464285714285705,483.217,530.2585,0.0057259713701379444,0.9387575692541374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,58.01,61.9,57.5,61.03,817,48882.36,20260407,60.35,58.61,59.46,59.473333333333336,59.480000000000004,59.46666666666667,59.480000000000004,59.46666666666667,0.013333333333335418,0.022424038569349845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,470746.31,True,True,Higher,True,Risk On,True,None,3.9700000000000015,62.413999999999994,67.0116,0.0033585222502104314,0.1038401341903243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1020.0,1050.5,1013.7,1032.6,118872,122699065.3,20260407,1050.0,1008.7,1029.7,1029.4666666666665,1029.35,1029.583333333333,1029.583333333333,1029.35,0.23333333333312112,0.022660321776548618,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,125282331.4,True,True,Higher,True,Risk On,True,None,52.1428571428571,1156.18,1269.6709999999998,0.004474885844744792,0.9793804435858382,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,14.64,15.08,14.12,14.62,11796,173798.58,20260407,14.98,14.29,14.64,14.636666666666665,14.635,14.63833333333333,14.63833333333333,14.635,0.0033333333333303017,0.02276867030963321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,226465.16999999998,True,True,Higher,True,Risk On,True,None,1.1164285714285713,15.328199999999999,15.667,0.002985711239067449,0.7674406620673722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.12,148.07,144.51,146.84,33862,4964557.76,20260407,146.8,143.26,145.08,145.04666666666665,145.03,145.0633333333333,145.0633333333333,145.03,0.03333333333330302,0.022975829427421435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,18073639.22,True,True,Lower,True,Risk On,True,None,5.106428571428572,151.2262,149.19359999999998,0.006527719494562067,0.27468500945323177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,97.6,99.61,97.15,98.79,48271,4772070.55,20260407,98.15,96.0,97.11,97.08666666666666,97.075,97.09833333333331,97.09833333333331,97.075,0.023333333333312112,0.02402773487108651,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,8413468.92,True,True,Inside,True,Risk On,True,None,4.377142857142859,93.78399999999999,97.64479999999999,0.005330722367271041,0.5671941734587165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,55.0,64.0,54.8,61.81,151952,9197698.99,20260407,57.0,53.5,55.23,55.24333333333333,55.25,55.236666666666665,55.25,55.236666666666665,0.013333333333335418,0.024141469008392938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2868682.63,True,True,Higher,True,Risk On,True,Bullish Virgin,6.902857142857143,73.01839999999999,87.73899999999999,0.0019315673289186242,3.2062448783328814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,54.78,55.54,53.78,54.74,112423,6127311.81,20260407,55.96,52.86,54.39,54.40333333333333,54.41,54.39666666666666,54.41,54.39666666666666,0.013333333333335418,0.024514310228599772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6020739.865,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4314285714285715,64.65559999999999,75.1263,0.0038856508465173988,1.0177008054474381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,782.1,809.9,782.1,794.15,140646,112336189.95,20260407,798.6,781.2,790.2,790.0,789.9000000000001,790.0999999999999,790.0999999999999,789.9000000000001,0.1999999999998181,0.025310048089068348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,406666486.95,True,True,Inside,True,Risk On,True,None,34.28214285714284,,,0.005833941035519231,0.27623665474015774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,25.5,25.71,25.18,25.38,334104,8508513.29,20260407,25.88,25.04,25.47,25.463333333333335,25.46,25.46666666666667,25.46666666666667,25.46,0.006666666666667709,0.026174584478475496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10361202.54,True,True,Higher,True,Risk On,True,Bullish Virgin,1.187142857142857,27.3624,29.335299999999997,0.005615724027277252,0.8211897467646646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,927.0,939.95,907.6,915.35,31155,28745230.9,20260407,939.5,906.05,922.4,922.65,922.775,922.525,922.775,922.525,0.25,0.02710320901994796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,33119326.625,True,True,Higher,True,Risk On,True,Bullish Virgin,47.86785714285713,664.666,,0.005222711333283594,0.867929207180854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,12.4,12.51,12.0,12.36,108036,1335090.94,20260407,12.5,11.97,12.23,12.233333333333334,12.235,12.23166666666667,12.235,12.23166666666667,0.0033333333333303017,0.02725538293810549,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05,60,2138888.76,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7057142857142857,12.8298,13.438300000000002,0.004723346828605691,0.624198399172475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,429.75,452.45,429.75,437.3,17838,7868137.15,20260407,431.0,419.45,425.4,425.2833333333333,425.225,425.3416666666666,425.3416666666666,425.225,0.11666666666656056,0.02742516846886708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4376812.35,True,False,Higher,True,Risk On,True,Bullish Virgin,21.22142857142857,451.806,482.15700000000004,0.005497587793106186,1.7976866543067584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1704.0,1721.8,1672.0,1716.4,131023,221200684.2,20260407,1736.0,1665.4,1700.0,1700.4666666666665,1700.7,1700.233333333333,1700.7,1700.233333333333,0.46666666666715173,0.0274509803921854,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,140347331.15,True,True,Higher,True,Risk On,True,None,59.307142857142836,1751.44,1741.315,0.007868641856365322,1.5760946958341928,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,700.23 - ₹1,700.70), closed above Central Pivot (₹1,700.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,700.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.01,24.75,23.3,24.06,99979,2428545.96,20260407,24.6,23.8,24.21,24.203333333333337,24.200000000000003,24.20666666666667,24.20666666666667,24.200000000000003,0.006666666666667709,0.02753683051081251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,939817.01,True,True,Higher,True,Risk On,True,None,1.1978571428571432,24.6728,26.339499999999997,0.00556549393758783,2.5840625719255708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,769.0,817.5,764.65,804.2,7158,5708417.65,20260407,793.95,755.3,774.3,774.5166666666668,774.625,774.4083333333335,774.625,774.4083333333335,0.2166666666664696,0.027982263549847557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6893040.1,True,True,Inside,True,Risk On,True,None,42.20357142857143,808.956,824.8925,0.005133846718000465,0.8281422372691551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,81.03,87.03,81.01,84.64,9784,832110.93,20260407,82.99,80.74,81.9,81.87666666666667,81.865,81.88833333333334,81.88833333333334,81.865,0.023333333333340533,0.028490028490037282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1184456.5350000001,True,True,Higher,True,Risk On,True,Bullish Virgin,4.674999999999999,84.8584,85.5935,0.004991087344030062,0.7025255088824344,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.5,58.94,56.5,57.92,60300,3493522.59,20260407,59.38,56.25,57.79,57.806666666666665,57.815,57.79833333333333,57.815,57.79833333333333,0.01666666666666572,0.028840053065696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5290122.61,True,True,Higher,True,Risk On,True,None,3.1950000000000003,62.284400000000005,69.17689999999999,0.005216484089723229,0.6603859395236209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4285.0,4430.6,4285.0,4406.9,11780,51852133.7,20260407,4392.0,4270.2,4329.1,4330.433333333333,4331.1,4329.766666666666,4331.1,4329.766666666666,1.3333333333339397,0.0307993193350567,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.08333333333333333,60,52291154.95,True,False,Higher,True,Risk On,True,None,168.20000000000005,4349.35,4336.208,0.00792707094728858,0.9916042923431355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,107.5,110.99,104.02,105.73,3349,356613.63,20260407,109.7,104.0,106.9,106.86666666666667,106.85,106.88333333333335,106.88333333333335,106.85,0.03333333333335986,0.031181789834761324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,308680.68,True,True,Higher,True,Risk On,True,None,7.106428571428576,114.6278,121.2415,0.004690588668881674,1.1552832849791572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,135.0,136.9,134.01,135.72,238490,32360251.96,20260407,138.0,133.65,135.89,135.84666666666666,135.825,135.86833333333334,135.86833333333334,135.825,0.043333333333350765,0.03188853729733665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,123302148.315,True,True,Higher,True,Risk On,True,None,6.617857142857145,136.6492,142.2731,0.006547940277030875,0.2624467813596343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
