SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APEX,EQ,APEX FROZEN FOODS LIMITED,485.0,487.8,455.1,459.05,587053,273893344.7,20260424,491.0,466.1,482.65,479.9166666666667,478.55,481.28333333333336,481.28333333333336,478.55,2.7333333333333485,0.5663178977174658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,308835193.975,False,False,Overlapping,True,Risk Off,False,None,30.135714285714275,399.945,343.7205,0.09070079797740434,0.8868592376883427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,293.0,296.6,281.2,283.9,8202914,2366530620.97,20260424,299.0,270.6,290.96,286.8533333333333,284.8,288.9066666666666,288.9066666666666,284.8,4.10666666666657,1.411419668224694,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1039695864.495,False,False,Overlapping,True,Risk Off,False,None,16.907142857142862,226.6444,238.49869999999999,0.24289536684973367,2.2761758527523512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7814.0,7845.0,7684.5,7732.5,407458,3158689468.5,20260424,7815.0,7601.0,7781.0,7732.333333333333,7708.0,7756.666666666666,7756.666666666666,7708.0,48.66666666666606,0.625455168573012,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,3084876501.25,False,False,Overlapping,True,Risk Off,False,None,159.75,7562.44,7333.015,0.30464267083985014,1.023927365396991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1142.95,1142.95,1111.0,1122.6,223,251540.8,20260424,1148.3,1137.1,1143.35,1142.9166666666665,1142.6999999999998,1143.1333333333332,1143.1333333333332,1142.6999999999998,0.43333333333339397,0.0379003221527436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1340143.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,49.09642857142857,1146.5639999999999,1201.184,0.008826168133654638,0.18769697407121996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,109.79,109.79,103.56,105.2,572519,60460276.23,20260424,108.9,102.12,107.64,106.22000000000001,105.51,106.93000000000002,106.93000000000002,105.51,1.420000000000016,1.3192121887774209,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,14648683.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.964285714285717,85.89920000000001,88.9497,0.2860431654676289,4.127352123521601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIES,EQ,ARCHIES LTD,14.71,14.89,14.22,14.29,14343,206123.63,20260424,14.99,14.51,14.8,14.766666666666666,14.75,14.783333333333331,14.783333333333331,14.75,0.03333333333333144,0.22522522522521243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,318590.72,False,False,Outside,True,Risk Off,True,None,0.6799999999999999,14.565400000000002,16.188,0.04901960784313447,0.6469856686346671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.5,42.7,39.0,42.33,5132,208361.86,20260424,41.84,40.1,41.77,41.23666666666667,40.97,41.503333333333345,41.503333333333345,40.97,0.5333333333333456,1.2768334530364989,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,32743.515,True,False,Overlapping,True,Risk Off,False,None,3.102857142857143,39.8096,43.203900000000004,0.17188459177409848,6.36345425956865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,97.4,97.95,94.25,95.16,1127516,107971639.81,20260424,97.5,93.46,97.05,96.00333333333333,95.47999999999999,96.52666666666667,96.52666666666667,95.47999999999999,1.046666666666681,1.0784818821913253,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84876523.875,False,False,Overlapping,True,Risk Off,False,None,4.836428571428573,79.4292,70.51140000000001,0.21641313444592425,1.2721025188191357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1517.0,1538.4,1475.7,1489.2,38955,58201141.1,20260424,1537.2,1487.7,1519.4,1514.7666666666667,1512.45,1517.0833333333333,1517.0833333333333,1512.45,4.633333333333212,0.3049449344039234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56801992.35,False,False,Higher,True,Risk Off,True,None,58.91428571428576,1522.198,1532.494,0.07864532816035999,1.0246320365204584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.0,28.01,26.02,26.49,10564,281246.03,20260424,28.5,26.91,27.99,27.799999999999997,27.705,27.894999999999996,27.894999999999996,27.705,0.18999999999999773,0.6788138620935967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,354985.25,False,False,Outside,True,Risk Off,False,None,2.3000000000000003,25.507400000000004,27.796299999999995,0.08260869565217291,0.7922752565071366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,230.6,235.75,230.0,234.11,138044,32176687.39,20260424,233.72,227.5,232.56,231.26,230.61,231.90999999999997,231.90999999999997,230.61,1.2999999999999545,0.5589955280357561,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,36022308.015,False,False,Lower,True,Risk Off,False,None,7.503571428571429,230.45280000000002,245.78260000000003,0.17325083293669075,0.8932433584378144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,171.8,171.8,160.4,164.76,799,131413.68,20260424,172.5,166.0,171.95,170.15,169.25,171.05,171.05,169.25,1.8000000000000114,1.046815934864793,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,121732.385,False,False,Higher,True,Risk Off,False,None,10.78071428571428,176.75740000000002,169.81170000000003,0.16696481812760997,1.0795293298492425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,492.9,499.0,473.0,478.4,19559,9450548.25,20260424,497.9,482.5,492.7,491.0333333333333,490.2,491.8666666666666,491.8666666666666,490.2,1.6666666666666288,0.33827210608212477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7746711.85,False,False,Higher,True,Risk Off,False,None,19.882142857142846,445.213,459.091,0.08382731572959518,1.2199431749872045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,400.65,404.0,390.0,395.2,160066,63261407.15,20260424,402.0,383.6,397.4,394.3333333333333,392.8,395.8666666666666,395.8666666666666,392.8,3.066666666666606,0.7716826035899864,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,37865797.05,False,False,Lower,False,Risk Off,False,None,,,,,1.6706741196142338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,316.22,318.0,307.0,308.16,62561,19574470.44,20260424,320.0,299.99,313.09,311.02666666666664,309.995,312.0583333333333,312.0583333333333,309.995,2.0633333333332757,0.6590224323144387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33951991.16,False,False,Lower,True,Risk Off,False,None,15.965714285714284,287.3098,280.2284,0.12923526604628607,0.5765337987911989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,76.95,77.37,69.0,74.15,4919019,369928340.12,20260424,77.16,75.01,76.28,76.15,76.08500000000001,76.215,76.215,76.08500000000001,0.12999999999999545,0.17042475091766576,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,232242845.805,False,False,Higher,True,Risk Off,True,None,4.269999999999999,66.99780000000001,68.5151,0.030444964871193324,1.5928513915584983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,691.0,708.3,687.6,705.25,1151133,805652314.0,20260424,692.95,681.85,687.6,687.4666666666667,687.4000000000001,687.5333333333333,687.5333333333333,687.4000000000001,0.13333333333321207,0.01939111886754102,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,402819863.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.921428571428578,652.681,627.813,0.007879555367939925,2.000031247093651,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1145.0,1146.0,1108.2,1123.75,282589,318267969.05,20260424,1142.75,1095.0,1135.55,1124.4333333333334,1118.875,1129.9916666666668,1129.9916666666668,1118.875,11.116666666666788,0.9789676074736285,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,306362770.57500005,False,False,Outside,True,Risk Off,False,None,38.885714285714286,973.943,955.956,0.28588048003919,1.038859808104802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1650.0,1778.9,1632.4,1778.5,1580726,2731964309.7,20260424,1617.2,1485.1,1617.2,1573.1666666666667,1551.15,1595.1833333333334,1595.1833333333334,1551.15,44.0333333333333,2.72281309258801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,151227868.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.12142857142861,1097.538,978.4679999999998,0.5428076663438108,18.065217382420546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1058.7,1079.55,1047.25,1065.65,4259236,4512316912.5,20260424,1059.2,1035.3,1056.25,1050.25,1047.25,1053.25,1053.25,1047.25,6.0,0.5680473372781065,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1950248377.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.38214285714286,956.337,968.935,0.19748442459151286,2.3137139677054654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1436.9,1446.0,1411.7,1413.8,967660,1378019709.5,20260424,1459.5,1409.1,1435.4,1434.6666666666667,1434.3,1435.0333333333335,1435.0333333333335,1434.3,0.7333333333335759,0.051089127304833205,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,2054307718.0,True,False,Higher,True,Risk Off,True,None,32.94285714285718,1273.284,1232.371,0.022260769008391263,0.6707951770933277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1822.9,1841.9,1771.2,1796.3,4890,8896690.7,20260424,1828.9,1767.0,1816.3,1804.0666666666666,1797.95,1810.1833333333332,1810.1833333333332,1797.95,12.233333333333121,0.6735304373359644,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,20740828.8,False,False,Outside,True,Risk Off,False,None,68.33571428571429,1835.422,1857.2659999999998,0.17901815267760393,0.4289457661402614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.49,67.79,64.1,65.36,63165,4125971.18,20260424,68.0,66.06,67.31,67.12333333333333,67.03,67.21666666666667,67.21666666666667,67.03,0.18666666666666742,0.2773238250879029,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,5355164.970000001,True,False,Higher,True,Risk Off,True,None,3.526428571428572,67.8716,71.3483,0.052933630409830734,0.7704657472018084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1090.6,1110.0,1035.0,1040.65,144207,152370089.15,20260424,1096.0,1067.95,1088.5,1084.1499999999999,1081.975,1086.3249999999998,1086.3249999999998,1081.975,4.349999999999909,0.3996325218190086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,142405423.39999998,True,False,Overlapping,True,Risk Off,False,None,51.68571428571427,996.63,946.0395,0.08416252072968318,1.0699739203191052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1475.4,1495.6,1394.5,1421.1,793923,1139863236.6,20260424,1489.9,1421.0,1460.2,1457.0333333333335,1455.45,1458.616666666667,1458.616666666667,1455.45,3.16666666666697,0.21686526959779276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,900505406.8,True,False,Inside,True,Risk Off,True,None,96.20714285714288,1290.134,1062.759,0.032915088969736106,1.2658038785692274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.6,67.69,66.6,67.15,24586,1652500.66,20260424,69.0,66.11,67.76,67.62333333333333,67.555,67.69166666666666,67.69166666666666,67.555,0.13666666666665606,0.20169224714677694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3769030.425,False,False,Higher,True,Risk Off,True,None,2.565000000000001,62.71020000000001,64.5996,0.05328135152696141,0.4384418467516085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,2039.7,2046.7,1928.0,1939.8,205617,407812639.2,20260424,2022.1,1875.0,1992.7,1963.2666666666667,1948.55,1977.9833333333333,1977.9833333333333,1948.55,29.433333333333394,1.4770579281042502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,199818067.35,False,False,Overlapping,True,Risk Off,False,None,92.63571428571429,1525.4660000000001,,0.3177320276556924,2.0409197456888526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,243.66,246.67,227.03,230.81,36608,8635415.41,20260424,249.69,224.21,246.17,240.0233333333333,236.95,243.09666666666664,243.09666666666664,236.95,6.146666666666647,2.4969194729929103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4730620.68,False,False,Higher,True,Risk Off,False,None,13.73642857142857,192.69800000000004,177.5232,0.4474719636697679,1.8254296833623955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
