SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.99,10.99,9.71,10.7,6562,69778.41,20260420,11.49,10.1,10.31,10.633333333333333,10.795,10.471666666666666,10.795,10.471666666666666,0.32333333333333414,3.1361138053669655,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,53523.47,False,False,Overlapping,True,Neutral,False,None,1.0614285714285714,9.6664,10.8432,0.30462090623598104,1.303697424699856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,141.64,145.0,136.65,139.33,20347,2907012.74,20260420,145.34,125.09,141.64,137.35666666666665,135.215,139.4983333333333,139.4983333333333,135.215,4.283333333333303,3.0240986538642356,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,398412.195,False,False,Higher,True,Neutral,False,Bullish Virgin,7.263571428571429,122.1174,126.081,0.5897007244238985,7.2964953796155765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,949.6,969.9,916.55,929.25,2353,2224881.65,20260420,960.0,854.05,949.6,921.2166666666667,907.025,935.4083333333334,935.4083333333334,907.025,28.38333333333344,2.9889778152204545,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1354455.375,False,False,Higher,True,Neutral,False,Bullish Virgin,55.63214285714287,880.511,1024.0194999999999,0.5101966574650678,1.6426393154517918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,17.51,20.4,17.51,19.64,3208,63150.75,20260420,21.5,19.17,19.47,20.046666666666667,20.335,19.758333333333333,20.335,19.758333333333333,0.576666666666668,2.9618216058894093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,62859.005000000005,False,False,Outside,True,Neutral,False,None,1.942142857142857,19.471799999999998,21.2754,0.2969228883167838,1.0046412602299384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.88,13.88,12.56,12.7,7382,94550.18,20260420,13.99,12.9,12.9,13.263333333333334,13.445,13.081666666666667,13.445,13.081666666666667,0.3633333333333333,2.816537467700258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,197922.87,False,False,Higher,True,Neutral,False,None,1.2807142857142855,12.9092,13.7872,0.2836958542480015,0.4777122522526073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.67,2.68,2.62,2.68,256087,685954.19,20260420,2.56,2.35,2.56,2.49,2.455,2.5250000000000004,2.5250000000000004,2.455,0.07000000000000028,2.734375000000011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,577792.63,False,False,Higher,True,Neutral,False,Bullish Virgin,0.14428571428571432,2.2978,,0.48514851485148697,1.1871978879342922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,140.52,144.97,135.01,139.97,12497,1749282.03,20260420,152.0,140.5,140.52,144.34,146.25,142.43,146.25,142.43,3.819999999999993,2.718474238542551,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1405970.525,False,False,Overlapping,True,Neutral,False,None,12.090000000000003,116.3346,118.96979999999999,0.3159636062861863,1.2441811537976588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,513.0,523.95,504.1,520.3,383376,197799176.9,20260420,559.0,501.65,509.55,523.4,530.325,516.4749999999999,530.325,516.4749999999999,13.850000000000136,2.7180845844372756,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,132559051.07499999,False,False,Lower,True,Neutral,False,Bearish Virgin,27.199999999999992,475.05800000000005,441.681,0.5091911764705934,1.4921589683686562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.58,3.6,3.33,3.39,142074,492659.53,20260420,3.5,3.22,3.5,3.4066666666666667,3.3600000000000003,3.453333333333333,3.453333333333333,3.3600000000000003,0.09333333333333282,2.6666666666666523,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,294463.24,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6135714285714285,3.5727999999999995,,0.1521148622429173,1.673076510331137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,212.95,213.25,201.65,206.11,153726,31658411.45,20260420,222.0,185.0,211.93,206.31000000000003,203.5,209.12000000000006,209.12000000000006,203.5,5.620000000000061,2.6518189968386077,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12402798.934999999,False,False,Higher,True,Neutral,False,Bullish Virgin,12.309285714285718,193.4532,201.91459999999998,0.45656589102304207,2.552521540977476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOLINS,EQ,TOLINS TYRES LIMITED,115.54,116.1,111.0,111.44,150936,16978748.52,20260420,116.0,106.0,115.54,112.51333333333334,111.0,114.02666666666667,114.02666666666667,111.0,3.026666666666671,2.619583405458431,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,10224847.52,False,False,Higher,True,Neutral,False,Bullish Virgin,5.918571428571428,109.16940000000001,121.4374,0.5113846648966135,1.6605380654126372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,178.02,178.39,172.3,174.34,34339,6043875.31,20260420,186.0,162.0,181.11,176.37,174.0,178.74,178.74,174.0,4.740000000000009,2.6171939705151614,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,4374174.99,False,False,Higher,True,Neutral,False,Bullish Virgin,10.560714285714283,161.6326,171.1043,0.4488332769699029,1.3817177693661495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,170.0,170.1,160.21,166.26,3532,581449.13,20260420,181.32,163.2,165.76,170.09333333333333,172.26,167.92666666666668,172.26,167.92666666666668,4.333333333333314,2.614221364221353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,577508.485,False,False,Overlapping,True,Neutral,False,None,10.855714285714285,155.47519999999997,173.3669,0.39917533008729045,1.0068235274499906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.6,9.9,9.52,9.66,20480,198435.18,20260420,10.65,9.73,9.81,10.063333333333334,10.190000000000001,9.936666666666667,10.190000000000001,9.936666666666667,0.25333333333333385,2.5823989126741473,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,373329.765,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.7757142857142857,9.513,9.767999999999999,0.3265807243707803,0.5315278839339264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.87,7.87,7.11,7.23,57947,425464.36,20260420,8.17,7.47,7.53,7.723333333333334,7.82,7.626666666666667,7.82,7.626666666666667,0.19333333333333336,2.5675077467906156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1588359.715,False,False,Outside,True,Neutral,False,None,0.5207142857142858,7.195400000000001,,0.3712848651120256,0.2678639831909864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VSTIND,EQ,VST INDUSTRIES LTD,268.5,268.59,263.0,264.05,1281264,339869578.73,20260420,286.78,262.46,264.83,271.3566666666666,274.62,268.09333333333325,274.62,268.09333333333325,6.526666666666756,2.4644740651235724,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42825509.215,False,False,Higher,True,Neutral,False,Bullish Virgin,11.577142857142855,228.2044,238.05290000000002,0.5637545245146508,7.936147986559323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,473.9,476.1,458.85,466.7,1711,801988.95,20260420,479.0,430.0,471.6,460.2,454.5,465.9,465.9,454.5,11.399999999999977,2.4173027989821834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1174600.975,False,False,Higher,True,Neutral,False,Bullish Virgin,21.678571428571423,427.05699999999996,465.57449999999994,0.5258649093904438,0.6827756549410321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAIPARENT,EQ,SAI PARENTERALS LIMITED,482.45,492.65,477.3,489.55,174187,85106787.65,20260420,526.3,468.35,480.1,491.5833333333333,497.325,485.84166666666664,497.325,485.84166666666664,11.483333333333348,2.3918628063597893,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,220219086.25,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.3864641757408073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,322.6,327.95,314.2,319.16,23135454,7401886902.81,20260420,324.4,297.51,322.47,314.79333333333335,310.955,318.6316666666667,318.6316666666667,310.955,7.676666666666733,2.3805832067065875,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1947382753.32,False,False,Higher,True,Neutral,False,Bullish Virgin,14.35999999999999,1050.8562,1803.0620999999999,0.5345868152274887,3.800940975876918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,176.2,178.0,168.0,169.03,560830,98012731.96,20260420,178.25,160.41,175.49,171.38333333333333,169.32999999999998,173.43666666666667,173.43666666666667,169.32999999999998,4.106666666666683,2.3401143464964855,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,19100267.91,False,False,Higher,True,Neutral,False,Bullish Virgin,7.686428571428574,152.6138,149.999,0.5342750054208117,5.131484669316348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.71,8.93,8.16,8.34,384049,3250391.21,20260420,9.5,8.51,8.7,8.903333333333332,9.004999999999999,8.801666666666666,9.004999999999999,8.801666666666666,0.20333333333333314,2.3371647509578524,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,2378587.4299999997,False,False,Higher,True,Neutral,False,None,0.642142857142857,7.7336,8.5392,0.3166481275491284,1.3665216460006266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,305.96,305.96,294.0,294.67,58825,17537432.17,20260420,309.77,280.83,305.99,298.8633333333333,295.29999999999995,302.4266666666666,302.4266666666666,295.29999999999995,7.126666666666665,2.3290521476736705,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,11936897.42,False,False,Higher,True,Neutral,False,Bullish Virgin,17.23071428571429,246.15600000000003,256.869,0.41360250936174314,1.4691784265998997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,184.27,186.99,176.0,182.33,3459,633775.08,20260420,185.99,169.7,184.27,179.98666666666668,177.845,182.12833333333336,182.12833333333336,177.845,4.28333333333336,2.324487617807218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,522248.98,False,False,Higher,True,Neutral,False,Bullish Virgin,9.412857142857138,175.40859999999998,193.38819999999998,0.45505134820661003,1.2135496750994132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PVP,EQ,PVP VENTURES LIMITED,32.46,34.3,30.11,33.14,5289905,173351555.64,20260420,35.45,31.81,32.51,33.25666666666667,33.63,32.88333333333333,33.63,32.88333333333333,0.7466666666666697,2.2967292115246685,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,7820591.85,False,False,Lower,True,Neutral,False,Bearish Virgin,3.076428571428571,28.1844,,0.24270567293553233,22.166040494748486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUPID,EQ,CUPID LIMITED,104.5,108.0,101.52,105.42,39327495,4163572316.67,20260420,103.59,95.76,103.16,100.83666666666666,99.67500000000001,101.9983333333333,101.9983333333333,99.67500000000001,2.323333333333295,2.25216492180428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1585978545.575,False,False,Higher,True,Neutral,False,Bullish Virgin,4.437142857142855,238.3844,323.582,0.5236102167847094,2.6252387387500806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.63,0.63,0.6,0.6,567242,346730.37,20260420,0.66,0.6,0.61,0.6233333333333334,0.63,0.6166666666666668,0.63,0.6166666666666668,0.013333333333333197,2.185792349726754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,180232.535,False,False,Higher,True,Neutral,False,None,0.05285714285714287,0.5648000000000001,0.6093999999999999,0.2522522522522496,1.92379455795814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,33.99,34.68,32.1,32.41,70267,2344645.39,20260420,34.5,30.61,33.65,32.919999999999995,32.555,33.28499999999999,33.28499999999999,32.555,0.7299999999999898,2.169390787518543,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1216097.23,False,False,Higher,True,Neutral,False,Bullish Virgin,2.474285714285714,30.960200000000004,32.2548,0.29503464203232843,1.928008165926009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
