SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKBARODA,EQ,BANK OF BARODA,280.4,281.95,277.04,279.39,7908505,2208126088.14,20260416,283.0,276.96,279.07,279.6766666666667,279.98,279.37333333333333,279.98,279.37333333333333,0.6066666666666833,0.21738870773163843,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2863621337.81,False,False,Higher,True,Risk On,False,Bullish Virgin,9.496428571428565,286.70279999999997,290.5934,0.06388366553842477,0.7710956958536632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,434.95,435.9,424.05,427.95,131568,56442243.55,20260416,433.7,425.7,428.3,429.23333333333335,429.7,428.7666666666667,429.7,428.7666666666667,0.9333333333332803,0.21791579111213644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,35192527.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.807142857142859,405.87800000000004,412.254,0.0590450369031447,1.6038132921717165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,64.97,64.97,63.15,63.79,224602,14342042.41,20260416,64.78,63.4,63.88,64.02,64.09,63.94999999999999,64.09,63.94999999999999,0.14000000000001478,0.2191609267376562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49532211.754999995,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4735714285714283,71.6954,74.4541,0.040304338885465904,0.28954980813172054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1535.0,1556.2,1508.6,1522.4,235089,358070380.9,20260416,1550.0,1494.0,1517.0,1520.3333333333333,1522.0,1518.6666666666665,1522.0,1518.6666666666665,3.333333333333485,0.21973192704901023,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,274785235.9,False,False,Higher,True,Risk On,False,None,62.292857142857166,1470.9260000000002,1565.598,0.05351068302564932,1.3030917753903968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,894.88,894.88,866.05,876.37,23702,20861471.39,20260416,892.29,875.11,880.79,882.73,883.7,881.76,883.7,881.76,1.9400000000000546,0.22025681490480759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,39593845.43,True,True,Higher,True,Risk On,False,None,33.04071428571429,893.0662,872.6096000000001,0.05871543766349042,0.5268867209900607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4950.0,4994.0,4836.4,4859.2,21545,105606625.1,20260416,4963.8,4859.4,4895.4,4906.2,4911.6,4900.799999999999,4911.6,4900.799999999999,10.800000000001091,0.22061527147937027,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,56972693.7,True,False,Higher,True,Risk On,False,None,126.44285714285706,4841.468,4879.956,0.08541407750537532,1.8536358076395463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,239.0,239.11,233.05,238.77,133636,31762473.35,20260416,239.9,231.87,236.67,236.14666666666665,235.885,236.4083333333333,236.4083333333333,235.885,0.5233333333333121,0.22112364614581997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,29805009.035,False,False,Higher,True,Risk On,True,Bullish Virgin,11.841428571428574,244.4924,264.38269999999994,0.04419511802790667,1.0656756826579503,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,619.95,643.95,611.05,640.2,645794,406616256.05,20260416,627.0,589.95,610.5,609.15,608.475,609.8249999999999,609.8249999999999,608.475,1.349999999999909,0.22113022113020622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40700090.525,True,True,Higher,True,Risk On,True,Bullish Virgin,32.475,508.67,508.719,0.04157043879907341,9.990549180725687,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹609.82) with massive 10.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹609.82 with stop below Pivot (₹609.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3833.9,3835.0,3631.2,3663.8,602516,2221669078.6,20260416,3879.8,3806.5,3830.4,3838.9,3843.15,3834.65,3843.15,3834.65,8.5,0.22190893901420217,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,953567407.05,True,True,Higher,True,Risk On,True,None,151.77142857142866,3829.5860000000002,3623.9239999999995,0.05600527108433732,2.3298500579765595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7845.0,7930.0,7772.5,7903.5,272451,2138025019.5,20260416,7855.0,7675.0,7791.0,7773.666666666667,7765.0,7782.333333333334,7782.333333333334,7765.0,17.33333333333394,0.2224789286783974,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,3254816615.5,False,False,Higher,True,Risk On,True,Bullish Virgin,264.82142857142856,7612.53,7501.855,0.06545291076646667,0.656880332157073,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,298.9,305.2,292.0,293.25,148198,43845202.25,20260416,301.3,296.0,299.65,298.9833333333333,298.65,299.3166666666666,299.3166666666666,298.65,0.6666666666666288,0.2224817843038975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,22461056.1,True,True,Higher,True,Risk On,True,None,12.032142857142848,326.478,364.37549999999993,0.055407143563863524,1.9520543493055074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1170.0,1194.9,1146.1,1162.4,5061,5891663.2,20260416,1160.0,1134.5,1151.1,1148.5333333333333,1147.25,1149.8166666666666,1149.8166666666666,1147.25,2.566666666666606,0.2229751252425164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10942428.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,60.18928571428577,1235.105,1344.6575,0.042643248481970514,0.5384237132214769,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,384.9,390.7,380.15,381.7,1241850,476999765.85,20260416,382.4,376.85,380.9,380.05,379.625,380.475,380.475,379.625,0.8500000000000227,0.22315568390654314,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,248778465.4,False,False,Higher,True,Risk On,True,Bullish Virgin,15.967857142857127,382.086,425.185,0.053231939163499574,1.9173675867927433,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹379.62 - ₹380.48), closed above Central Pivot (₹380.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹379.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,128.58,128.58,124.75,125.74,40232,5057641.3,20260416,126.3,125.44,125.45,125.73,125.87,125.59,125.87,125.59,0.28000000000000114,0.22319649262654537,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20275977.25,False,False,Higher,True,Risk On,False,Bullish Virgin,5.038571428571429,126.5848,119.59030000000001,0.05557130705982443,0.2494400756935156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,162.83,164.95,159.1,162.22,21573,3490131.98,20260416,164.99,160.0,161.95,162.31333333333333,162.495,162.13166666666666,162.495,162.13166666666666,0.36333333333334394,0.2243490789338339,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6399420.24,False,False,Higher,True,Risk On,True,Bullish Virgin,8.731428571428571,153.9362,165.664,0.04161212914485287,0.5453825267146387,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,243.68,247.0,234.5,237.93,64983,15487728.43,20260416,243.0,236.41,238.9,239.43666666666664,239.70499999999998,239.1683333333333,239.70499999999998,239.1683333333333,0.5366666666666902,0.22464071438538727,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.31666666666666665,60,5805144.075,False,False,Higher,True,Risk On,False,None,13.990714285714288,250.50839999999997,272.2732,0.03835877537822873,2.667931791167474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.07,9.88,9.05,9.62,20501293,195898688.68,20260416,9.03,8.71,8.9,8.88,8.870000000000001,8.89,8.89,8.870000000000001,0.019999999999999574,0.22471910112359073,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.08333333333333333,60,53227190.7,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5292857142857141,8.597999999999999,11.313699999999999,0.0377867746288791,3.68042510047407,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8.89) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8.89 with stop below Pivot (₹8.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4699.9,4843.8,4699.9,4728.8,11037,52783196.4,20260416,4747.2,4620.7,4699.9,4689.266666666666,4683.95,4694.583333333333,4694.583333333333,4683.95,10.633333333333212,0.22624594849535548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25014377.7,False,False,Higher,True,Risk On,True,Bullish Virgin,200.60000000000008,4319.554,4401.578,0.05300764373545966,2.110114312378037,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,694.58) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,694.58 with stop below Pivot (₹4,689.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.0,131.84,128.7,130.18,694079,90380357.71,20260416,128.9,125.75,127.76,127.47000000000001,127.325,127.61500000000002,127.61500000000002,127.325,0.29000000000002046,0.22698810269256453,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3,60,68948531.955,True,False,Higher,True,Risk On,False,Bullish Virgin,5.8114285714285705,132.7226,133.82219999999998,0.04990167158309104,1.3108380287050594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,474.95,484.3,462.35,466.8,56655,26609797.7,20260416,474.95,461.35,469.75,468.68333333333334,468.15,469.2166666666667,469.2166666666667,468.15,1.0666666666667197,0.2270711371296902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,42251198.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,24.582142857142856,480.12299999999993,507.22950000000003,0.043391931812680744,0.6297998245149208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3649.9,3650.0,3620.1,3630.0,93,338605.2,20260416,3672.4,3601.0,3624.3,3632.566666666667,3636.7,3628.4333333333343,3636.7,3628.4333333333343,8.266666666665515,0.22809002198122436,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1457852.9500000002,False,False,Higher,True,Risk On,False,None,63.24285714285718,3607.3520000000003,3607.725,0.13071304871619283,0.23226293159402667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1085.0,1097.8,1060.25,1091.7,344499,372805411.65,20260416,1090.0,1056.8,1077.1,1074.6333333333334,1073.4,1075.8666666666668,1075.8666666666668,1073.4,2.466666666666697,0.22900999597685429,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36666666666666664,60,319789234.15,True,False,Higher,True,Risk On,False,None,38.082142857142834,1066.277,1098.5315,0.06477226546625486,1.1657847476977048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,452.9,458.6,442.7,447.9,39661,17799536.6,20260416,458.35,446.55,450.9,451.9333333333334,452.45000000000005,451.41666666666674,452.45000000000005,451.41666666666674,1.033333333333303,0.22917128705551187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21764790.4,False,False,Higher,True,Risk On,False,None,22.3107142857143,414.33200000000005,439.01649999999995,0.046315564804438075,0.8178133707182406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,443.5,445.5,437.45,443.65,910188,402152578.95,20260416,444.95,435.2,441.6,440.5833333333333,440.075,441.09166666666664,441.09166666666664,440.075,1.0166666666666515,0.23022342995168738,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,425752421.375,True,True,Higher,True,Risk On,True,Bullish Virgin,13.428571428571429,449.064,480.3810000000001,0.0757092198581549,0.9445690940552199,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1090.0,1092.25,1074.65,1081.15,949254,1027293534.75,20260416,1093.55,1069.95,1085.5,1083.0,1081.75,1084.25,1084.25,1081.75,2.5,0.23030861354214646,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1343610205.5749998,False,False,Higher,True,Risk On,False,Bullish Virgin,32.971428571428554,1115.68,1149.876,0.07582322357019068,0.7645770555236058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
