SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,460.1,461.9,449.55,456.05,101684,46342277.05,20260408,452.95,439.0,446.55,446.1666666666667,445.975,446.35833333333335,446.35833333333335,445.975,0.38333333333332575,0.08584331728436362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,34355134.2,True,True,Higher,True,Risk On,True,Bullish Virgin,23.349999999999987,482.455,542.397,0.016416845110634945,1.3489185278746485,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,118.0,123.98,117.2,119.1,1060628,127409524.56,20260408,114.8,108.81,113.8,112.47000000000001,111.805,113.13500000000002,113.13500000000002,111.805,1.3300000000000125,1.1687170474516806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,41866737.765,False,False,Higher,True,Risk On,False,Bullish Virgin,7.199285714285713,129.3826,513.2778,0.18474054965770592,3.0432159600099666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.12,4.32,4.12,4.29,628882,2671982.1,20260408,4.12,4.04,4.09,4.083333333333333,4.08,4.086666666666666,4.086666666666666,4.08,0.0066666666666659324,0.16299918500405705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1802279.0750000002,False,False,Lower,True,Risk On,True,Bullish Virgin,0.22000000000000003,4.3922,4.428999999999999,0.030303030303026963,1.4825573558856304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.5,28.96,25.81,27.76,27376,757896.19,20260408,26.0,25.32,25.69,25.67,25.66,25.680000000000003,25.680000000000003,25.66,0.020000000000003126,0.07785130400935432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,297903.29,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4957142857142856,24.871,25.4989,0.013371537726840679,2.5441014431226994,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.88,10.88,10.55,10.79,8727,94200.23,20260408,10.6,10.02,10.54,10.386666666666665,10.309999999999999,10.463333333333331,10.463333333333331,10.309999999999999,0.15333333333333243,1.4547754585705166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,322855.945,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6328571428571431,12.3826,12.3806,0.2422874341610218,0.2917717064184771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,5.19,5.46,4.68,5.3,465863,2420509.37,20260408,4.98,4.61,4.82,4.803333333333334,4.795,4.811666666666667,4.811666666666667,4.795,0.016666666666667496,0.34578146611343347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,451960.14,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5135714285714287,5.402800000000001,6.2477,0.032452480296709996,5.3555815121218435,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3458% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,178.0,197.85,174.11,180.4,40648,7543226.5,20260408,173.0,168.74,172.67,171.47,170.87,172.07,172.07,170.87,1.1999999999999886,0.6949672786239582,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,717072.355,False,False,Higher,True,Risk On,False,Bullish Virgin,12.438571428571432,200.02259999999998,222.9838,0.09647410129780543,10.519477494011047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.1,5.9,4.8,5.1,786893,4114091.5,20260408,4.96,4.67,4.92,4.85,4.8149999999999995,4.885,4.885,4.8149999999999995,0.07000000000000028,1.4227642276422823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1292881.7999999998,False,False,Inside,True,Risk On,False,None,0.4649999999999998,4.8698,5.677900000000001,0.15053763440860282,3.1821095323640574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3049.0,3064.2,2961.0,2972.0,18500,55312615.8,20260408,2990.4,2940.0,2980.2,2970.1999999999994,2965.2,2975.199999999999,2975.199999999999,2965.2,9.99999999999909,0.3355479498019962,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,87167302.85,True,True,Inside,True,Risk On,False,None,114.15714285714292,2923.908,3107.453,0.08759854836690477,0.6345569266400676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.16,9.46,8.8,9.05,539656,4866414.86,20260408,9.29,8.1,8.77,8.72,8.695,8.745000000000001,8.745000000000001,8.695,0.05000000000000071,0.5701254275940789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2669142.17,True,True,Higher,True,Risk On,False,Bullish Virgin,0.6021428571428572,8.5664,9.6654,0.08303677342823368,1.8232130587483846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,670.0,684.0,661.7,671.05,4911,3293640.3,20260408,666.0,654.0,660.1,660.0333333333333,660.0,660.0666666666666,660.0666666666666,660.0,0.06666666666660603,0.01009947987677716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2007625.8,True,True,Higher,True,Risk On,True,Bullish Virgin,28.053571428571427,685.3209999999999,724.3245,0.00237640568639716,1.6405648403203423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,85.0,86.22,83.0,85.62,326523,27644427.76,20260408,81.59,79.0,80.76,80.45,80.295,80.605,80.605,80.295,0.3100000000000023,0.3838533927687002,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20946600.195,True,True,Higher,True,Risk On,False,Bullish Virgin,4.010714285714286,88.17480000000002,93.94149999999999,0.0772929652715945,1.3197572638350537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,53.3,54.6,52.74,53.56,1566763,84129149.24,20260408,52.39,50.59,51.77,51.583333333333336,51.49,51.67666666666667,51.67666666666667,51.49,0.18666666666666742,0.36056918421222217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50099842.845,True,False,Inside,True,Risk On,False,Bullish Virgin,3.4385714285714286,57.5958,,0.05428610995706988,1.6792298031808326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1054.9,1054.9,1010.65,1044.25,104399,108264225.7,20260408,1042.65,995.0,1039.8,1025.8166666666666,1018.825,1032.8083333333332,1032.8083333333332,1018.825,13.983333333333121,1.3448098993395963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,62392767.3,False,False,Higher,True,Risk On,False,Bullish Virgin,39.97857142857145,935.166,916.1605000000001,0.34977071049966696,1.7352047422329993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKALI,EQ,ALKALI METALS LTD,69.97,69.99,63.12,64.85,116123,7729712.84,20260408,62.52,51.71,62.52,58.916666666666664,57.115,60.71833333333333,60.71833333333333,57.115,3.6033333333333246,5.763489016847928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,382847.44,False,False,Higher,True,Risk On,False,Bullish Virgin,4.212142857142857,63.3628,71.8257,0.855463229890903,20.190060145106365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1392.0,1395.0,1360.0,1380.8,48840,67321663.9,20260408,1344.4,1300.6,1334.2,1326.3999999999999,1322.5,1330.2999999999997,1330.2999999999997,1322.5,7.799999999999727,0.5846199970019282,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7,60,60592448.15,True,True,Higher,True,Risk On,False,Bullish Virgin,85.40714285714287,1440.81,1541.5280000000002,0.09132725600066585,1.111057003891664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,848.0,849.6,800.0,810.85,15181,12378302.6,20260408,817.5,764.65,804.2,795.4500000000002,791.075,799.8250000000003,799.8250000000003,791.075,8.750000000000227,1.0880378015419332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7032939.175,False,False,Higher,True,Risk On,False,Bullish Virgin,43.06071428571429,809.7180000000001,824.076,0.2032014597329405,1.760046872579415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,210.0,220.9,206.66,218.54,76707,16478114.37,20260408,205.1,198.91,203.06,202.35666666666665,202.005,202.70833333333331,202.70833333333331,202.005,0.7033333333333189,0.3463672477756914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13510685.89,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.475,227.1988,246.85289999999998,0.052195423623993986,1.2196356649958353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.0,14.2,13.58,14.09,117022,1637510.73,20260408,13.44,12.96,13.27,13.223333333333334,13.2,13.24666666666667,13.24666666666667,13.2,0.04666666666667041,0.3516704345642081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1876320.2799999998,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.2442857142857144,14.4306,15.715300000000003,0.03750478377344349,0.8727245276057028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,248.0,249.95,219.5,229.72,158094,37121510.16,20260408,228.14,190.75,228.14,215.67666666666665,209.445,221.9083333333333,221.9083333333333,209.445,12.46333333333331,5.463019783174064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1259400.455,False,False,Higher,True,Risk On,False,Bullish Virgin,16.34714285714285,201.9522,214.4697,0.7624166156893578,29.475541328115522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,338.0,340.0,324.95,338.0,154636,51161652.25,20260408,321.8,310.2,320.2,317.40000000000003,316.0,318.80000000000007,318.80000000000007,316.0,2.800000000000068,0.8744534665834067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,113227345.6,False,False,Outside,True,Risk On,False,Bullish Virgin,17.096428571428568,368.48699999999997,,0.16377689575935225,0.4518489061002946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,110.0,112.98,107.5,109.43,136180,14988148.81,20260408,110.0,104.61,107.94,107.51666666666667,107.305,107.72833333333332,107.72833333333332,107.305,0.4233333333333178,0.3921931937495996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5481360.960000001,True,True,Lower,True,Risk On,False,None,4.909285714285716,102.27159999999999,105.81509999999999,0.08623114603035716,2.7343845660549233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6695.0,7075.0,6659.0,6944.0,431910,2980414896.5,20260408,6460.0,6265.5,6433.5,6386.333333333333,6362.75,6409.916666666666,6409.916666666666,6362.75,47.16666666666606,0.7331416284552119,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1995539348.25,True,False,Overlapping,True,Risk On,False,Bullish Virgin,314.5357142857143,6941.81,6831.955,0.1499564740168786,1.4935385258695562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.5,23.5,23.0,23.08,1275,29377.34,20260408,23.44,22.35,22.99,22.926666666666666,22.895000000000003,22.95833333333333,22.95833333333333,22.895000000000003,0.06333333333332547,0.27548209366387766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,106665.84,True,True,Inside,True,Risk On,True,None,1.8942857142857144,23.871800000000004,24.6763,0.033433886375058695,0.2754146969639015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1318.0,1394.9,1305.8,1376.0,15487,21099266.9,20260408,1311.3,1286.1,1305.2,1300.8666666666666,1298.6999999999998,1303.0333333333333,1303.0333333333333,1298.6999999999998,4.333333333333485,0.33200531208500494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10096449.6,True,True,Higher,True,Risk On,False,Bullish Virgin,62.81428571428574,1313.7980000000002,1283.762,0.06898643014176571,2.089770932942606,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,303.03) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,303.03 with stop below Pivot (₹1,300.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,40.8,43.0,40.2,42.67,12821,542674.5,20260408,40.5,38.2,40.19,39.63,39.35,39.910000000000004,39.910000000000004,39.35,0.5600000000000023,1.3933814381687044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,468965.82999999996,True,False,Higher,True,Risk On,False,Bullish Virgin,3.082857142857143,40.8416,45.7012,0.18164967562557996,1.1571727944443202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,154.0,155.9,150.86,154.72,2811,433622.64,20260408,149.98,143.18,147.62,146.92666666666665,146.57999999999998,147.2733333333333,147.2733333333333,146.57999999999998,0.693333333333328,0.4696743891974854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1102967.1949999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.080714285714281,158.1878,175.1855,0.06257117686241602,0.39314191932970416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
