SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1230.5,1244.5,1224.4,1240.8,2291092,2835448778.4,20260417,1235.5,1222.8,1230.5,1229.6000000000001,1229.15,1230.0500000000002,1230.0500000000002,1229.15,0.900000000000091,0.0731409995936685,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,2194714050.6,False,False,Higher,True,Risk On,True,None,26.600000000000005,1291.088,1381.6129999999998,0.033834586466168826,1.291944514423113,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,317.6,320.0,315.0,318.0,622932,197908530.6,20260417,318.65,306.95,317.6,314.4,312.79999999999995,316.0,316.0,312.79999999999995,3.2000000000000455,1.0075566750629865,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,144233036.2,False,False,Higher,True,Risk On,False,Bullish Virgin,12.478571428571431,301.55899999999997,322.519,0.25643961076130867,1.3721442452724295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,592.75,609.0,590.0,604.75,5407,3248364.9,20260417,604.05,576.05,592.95,591.0166666666667,590.05,591.9833333333333,591.9833333333333,590.05,1.933333333333394,0.32605334907385003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4938885.95,False,False,Lower,True,Risk On,False,None,30.578571428571422,630.9019999999999,,0.06322510316904349,0.6577120696621876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1500.0,1569.5,1498.1,1561.1,3562913,5523881903.7,20260417,1511.8,1464.0,1498.1,1491.3,1487.9,1494.6999999999998,1494.6999999999998,1487.9,6.799999999999727,0.4539082838261616,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1324485306.0,False,False,Higher,True,Risk On,False,Bullish Virgin,74.82142857142858,1436.0539999999999,1519.757,0.09088305489259776,4.170587532135294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1310.0,1329.0,1293.3,1316.8,2822554,3707971747.4,20260417,1334.9,1291.0,1313.2,1313.0333333333335,1312.95,1313.116666666667,1313.116666666667,1312.95,0.16666666666696983,0.012691643821730875,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,3672881223.15,True,True,Higher,True,Risk On,True,Bullish Virgin,50.72857142857145,1271.5040000000001,1523.204,0.0032854594949839155,1.0095539501873423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,362.95,406.5,359.5,390.55,13514000,5284458936.55,20260417,365.65,354.45,362.95,361.01666666666665,360.04999999999995,361.98333333333335,361.98333333333335,360.04999999999995,1.933333333333394,0.5326720852275504,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,239553424.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.628571428571423,319.631,411.543,0.09372114496768533,22.059625983680366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1977.4,2121.9,1969.2,2106.0,2100901,4387989665.5,20260417,1997.0,1940.0,1977.4,1971.4666666666665,1968.5,1974.433333333333,1974.433333333333,1968.5,5.933333333332939,0.3000573143184454,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,741380316.45,True,False,Higher,True,Risk On,False,Bullish Virgin,60.59999999999999,2051.666,2089.03,0.09790979097909143,5.918675702790841,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,974.43) with massive 5.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,974.43 with stop below Pivot (₹1,971.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.0,164.99,158.52,163.87,86199,13997393.25,20260417,162.03,153.16,160.17,158.45333333333335,157.595,159.3116666666667,159.3116666666667,157.595,1.716666666666697,1.0717779026451253,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,9332672.615,False,False,Higher,True,Risk On,False,Bullish Virgin,3.300000000000001,159.3026,154.7959,0.5202020202020292,1.49982687997676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,505.0,511.85,499.85,503.1,1669379,843380761.2,20260417,505.0,490.1,502.25,499.1166666666666,497.55,500.6833333333332,500.6833333333332,497.55,3.133333333333212,0.6238592998174638,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7,60,708933099.875,False,False,Higher,True,Risk On,False,Bullish Virgin,15.967857142857131,480.726,495.3985,0.19622754044582869,1.1896478826404155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,52.88,53.9,52.25,52.68,1110965,58693118.25,20260417,53.64,50.11,52.56,52.10333333333333,51.875,52.33166666666666,52.33166666666666,51.875,0.45666666666666345,0.8688483003551436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19076661.86,False,False,Lower,True,Risk On,False,None,5.495714285714284,37.4198,36.432199999999995,0.08309505242179999,3.0766975208103835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,691.6,693.0,661.3,672.85,38088,25750691.95,20260417,703.95,654.5,686.1,681.5166666666668,679.225,683.8083333333335,683.8083333333335,679.225,4.583333333333485,0.6680270125832218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13156807.75,False,False,Higher,True,Risk On,False,Bullish Virgin,34.70357142857143,633.656,668.66,0.13207094096257854,1.9572142756285238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2140.0,2285.9,2125.9,2264.3,1430618,3193203799.3,20260417,2120.0,2000.0,2098.4,2072.7999999999997,2060.0,2085.5999999999995,2085.5999999999995,2060.0,25.599999999999454,1.2199771254288723,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,279008316.15,False,False,Higher,True,Risk On,False,Bullish Virgin,112.5357142857143,1683.346,1589.69,0.22748333862265457,11.444833771848131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7510.0,7710.5,7488.5,7691.0,24998,191200438.5,20260417,7548.0,7443.0,7512.5,7501.166666666667,7495.5,7506.833333333334,7506.833333333334,7495.5,11.33333333333394,0.1508596783139293,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,220073874.75,True,True,Higher,True,Risk On,True,Bullish Virgin,264.4642857142857,7420.83,7349.63,0.042853927526448385,0.8688011637783007,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.01,8.4,6.68,7.1,64290,475488.72,20260417,7.5,6.39,7.01,6.966666666666666,6.945,6.9883333333333315,6.9883333333333315,6.945,0.043333333333331225,0.6181645268663513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,78383.015,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7292857142857143,6.572199999999999,6.8108,0.05941887038850511,6.066221361860092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,359.0,378.85,356.3,369.8,7699,2849674.7,20260417,366.0,351.7,361.05,359.5833333333333,358.85,360.3166666666666,360.3166666666666,358.85,1.4666666666665833,0.40622259151546414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2588378.225,True,False,Inside,True,Risk On,False,None,17.38571428571428,343.186,359.22549999999995,0.08436044919199742,1.1009498814648697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,263.0,263.5,258.51,261.45,4340724,1133445692.26,20260417,262.1,249.05,260.97,257.3733333333334,255.57500000000002,259.17166666666674,259.17166666666674,255.57500000000002,3.596666666666721,1.37819161844914,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,629367166.6,False,False,Higher,True,Risk On,False,Bullish Virgin,9.431428571428578,249.3612,250.87260000000003,0.38134908613552,1.8009291752271717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,5043.0,5179.9,5011.2,5140.9,529710,2716485997.0,20260417,5055.0,4951.0,5038.2,5014.733333333334,5003.0,5026.466666666667,5026.466666666667,5003.0,23.46666666666715,0.46577481375624535,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2898986473.9,True,False,Overlapping,True,Risk On,False,None,164.1571428571428,4663.0419999999995,4485.219,0.14295245554492222,0.9370467994441924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,96.0,103.59,95.76,103.16,39966379,4063707443.22,20260417,96.38,93.5,95.58,95.15333333333332,94.94,95.36666666666665,95.36666666666665,94.94,0.4266666666666481,0.4463974332147396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1585978545.575,False,False,Higher,True,Risk On,False,Bullish Virgin,4.120714285714284,244.442,325.8395,0.1035419194545515,2.5622713841609337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.76,15.96,15.33,15.74,697,10986.01,20260417,15.87,15.03,15.54,15.479999999999999,15.45,15.509999999999998,15.509999999999998,15.45,0.05999999999999872,0.3861003861003779,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,121255.94,True,False,Higher,True,Risk On,True,None,1.1471428571428568,14.424199999999999,15.6141,0.0523038605230375,0.0906018294856318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3861% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,966.9,989.5,957.6,962.3,376297,363861561.4,20260417,977.9,950.05,967.3,965.0833333333334,963.9749999999999,966.1916666666668,966.1916666666668,963.9749999999999,2.2166666666669244,0.22916020538270698,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,261906523.75,True,True,Higher,True,Risk On,True,None,41.69285714285713,927.997,1035.3355000000001,0.05316658100623086,1.3892802523213208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,338.9,343.95,333.7,341.25,334102,113588506.15,20260417,340.0,321.9,336.1,332.6666666666667,330.95,334.3833333333334,334.3833333333334,330.95,3.433333333333394,1.0215213726073769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,84242183.6,False,False,Higher,True,Risk On,False,Bullish Virgin,16.92499999999999,320.183,365.642,0.20285573609059948,1.3483566224890686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,742.0,768.5,738.0,747.8,172864,130248373.4,20260417,739.5,722.45,731.55,731.1666666666666,730.975,731.3583333333332,731.3583333333332,730.975,0.38333333333321207,0.05240015492218059,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,66446672.525,True,True,Higher,True,Risk On,True,Bullish Virgin,35.264285714285734,728.2769999999999,759.4345,0.010870299102015325,1.9601940691762278,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹731.36) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹731.36 with stop below Pivot (₹731.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3525.0,3589.0,3475.0,3494.2,956589,3370942882.9,20260417,3534.9,3430.0,3490.5,3485.133333333333,3482.45,3487.8166666666666,3487.8166666666666,3482.45,5.366666666666788,0.15375065654395612,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,2539636342.5,False,False,Higher,True,Risk On,True,Bullish Virgin,157.0357142857143,3106.7540000000004,2883.88,0.03417481616253583,1.3273329045140643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.2,27.2,27.0,27.2,1562,42453.54,20260417,27.2,26.45,27.19,26.94666666666667,26.825,27.06833333333334,27.06833333333334,26.825,0.2433333333333394,0.8949368640431754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,76554.515,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0321428571428566,25.4628,25.2133,0.23575547866205906,0.5545530528147165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DCBBANK,EQ,DCB BANK LIMITED,187.99,191.99,187.0,189.83,1107754,209624609.9,20260417,190.79,184.33,188.02,187.71333333333334,187.56,187.86666666666667,187.86666666666667,187.56,0.30666666666667197,0.1631032159699351,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,301123769.62,False,False,Lower,True,Risk On,True,None,8.277142857142852,181.40279999999998,180.5139,0.03704982165458587,0.6961410258796029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
