SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGIL,EQ,SYNERGY GREEN IND. LTD,480.25,488.8,474.35,486.35,8772,4220690.85,20260406,490.3,476.65,485.7,484.2166666666667,483.475,484.95833333333337,484.95833333333337,483.475,1.4833333333333485,0.30540113924919676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7122141.425,True,True,Higher,True,Risk On,False,None,15.924999999999999,506.912,519.8575,0.09314495028780839,0.5926154225447721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2307.0,2355.9,2267.8,2346.6,37644,87322682.2,20260406,2339.8,2261.9,2311.5,2304.4,2300.8500000000004,2307.95,2307.95,2300.8500000000004,7.099999999999454,0.3071598529093426,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,136671887.35000002,True,False,Lower,True,Risk On,False,None,74.26428571428583,2460.824,2477.694,0.09560450129844397,0.6389220482217918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,775.95,780.0,756.95,771.05,43996,33895459.65,20260406,788.95,747.15,764.5,766.8666666666667,768.05,765.6833333333334,768.05,765.6833333333334,2.3666666666665606,0.3095705253978496,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,24149480.525,False,False,Higher,True,Risk On,False,None,29.90714285714287,777.714,785.5475,0.07913382692460433,1.403568893124255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,123.0,127.0,123.0,126.26,4700,590830.5,20260406,126.96,123.43,125.78,125.38999999999999,125.195,125.58499999999998,125.58499999999998,125.195,0.38999999999998636,0.3100651931944557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1923621.87,True,False,Lower,True,Risk On,True,None,5.752142857142857,126.837,127.3751,0.06780081957034408,0.30714482363417916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.11,53.19,49.1,49.99,3639,184054.76,20260406,50.0,48.46,49.0,49.153333333333336,49.230000000000004,49.07666666666667,49.230000000000004,49.07666666666667,0.15333333333333599,0.3129251700680326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,322049.41500000004,True,False,Inside,True,Risk On,True,None,4.365,60.91480000000001,66.8329,0.035127911416571816,0.5715109279114822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,124.9,128.0,121.21,127.13,72145,9103492.95,20260406,123.99,120.05,122.6,122.21333333333332,122.02,122.40666666666665,122.40666666666665,122.02,0.38666666666665606,0.3153887982599152,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9897042.495000001,False,False,Lower,True,Risk On,False,None,6.330714285714289,126.1582,129.63049999999998,0.06107788935273815,0.9198195273587131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.6,161.0,152.8,158.94,10250,1629762.47,20260406,154.9,150.0,151.73,152.21,152.45,151.97000000000003,152.45,151.97000000000003,0.47999999999996135,0.31635141369535447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,570627.685,True,False,Inside,True,Risk On,True,None,7.650714285714287,149.08960000000002,143.8382,0.06273924003360525,2.856087275190652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,798.6,798.6,781.2,790.2,201267,158749768.7,20260406,802.75,775.0,792.65,790.1333333333333,788.875,791.3916666666667,791.3916666666667,788.875,2.5166666666666515,0.3175003679640007,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,455849931.525,True,True,Lower,True,Risk On,True,None,36.40714285714284,,,0.06912562945523473,0.348250065912961,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3175% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,117.65,119.14,110.15,116.48,27390,3201373.59,20260406,119.24,113.5,116.93,116.55666666666667,116.37,116.74333333333334,116.74333333333334,116.37,0.37333333333333485,0.31927934091621896,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,5619748.585,True,True,Inside,True,Risk On,True,None,10.301428571428573,,,0.03624092821152882,0.5696649132213804,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3193% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.8,26.75,25.8,26.61,158526,4194507.55,20260406,26.19,25.4,25.92,25.83666666666667,25.795,25.878333333333337,25.878333333333337,25.795,0.0833333333333357,0.32150205761317785,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,2440356.99,False,False,Outside,True,Risk On,False,None,1.102142857142857,24.9478,26.0366,0.07561028299848994,1.7188089968754938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.94,20.49,16.8,18.52,5316,95388.68,20260406,18.6,16.41,17.59,17.533333333333335,17.505000000000003,17.561666666666667,17.561666666666667,17.505000000000003,0.05666666666666487,0.3221527382982653,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,89679.42,True,True,Lower,True,Risk On,True,None,2.0107142857142852,22.707399999999996,24.781999999999996,0.02818235642391859,1.0636629897918608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,144.99,144.99,139.3,143.86,17464,2475329.43,20260406,142.5,138.17,139.66,140.10999999999999,140.33499999999998,139.885,140.33499999999998,139.885,0.44999999999998863,0.32221108406128357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2066047.57,True,False,Inside,True,Risk On,False,None,8.04714285714286,154.386,179.7027,0.05592046866678358,1.1980989527748387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,357.85,365.0,347.75,362.95,28942,10420740.45,20260406,359.75,345.35,350.85,351.98333333333335,352.55,351.4166666666667,352.55,351.4166666666667,1.1333333333333258,0.3230250344401669,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9431623.6,True,False,Inside,True,Risk On,False,None,25.36785714285715,355.765,372.14599999999996,0.044675958515181066,1.1048723837961472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,230.65,240.7,228.3,232.82,43652,10143880.83,20260406,235.58,226.25,229.8,230.54333333333338,230.91500000000002,230.17166666666674,230.91500000000002,230.17166666666674,0.7433333333332826,0.3234696837829776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12155667.415,True,True,Lower,True,Risk On,False,None,16.180714285714284,220.697,,0.04593946350004837,0.8344980562303416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,447.65,449.45,433.55,438.0,311602,137044736.3,20260406,456.7,440.5,450.8,449.3333333333333,448.6,450.0666666666666,450.0666666666666,448.6,1.4666666666665833,0.3253475303164559,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52806826.900000006,True,True,Lower,True,Risk On,False,Bearish Virgin,27.625000000000007,517.111,560.923,0.05309200603317947,2.5952086945030963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,488.0,512.0,484.25,494.35,48873,24334576.95,20260406,495.1,481.0,490.45,488.84999999999997,488.05,489.6499999999999,489.6499999999999,488.05,1.599999999999909,0.3262310123355916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22453092.5,True,True,Lower,True,Risk On,False,None,19.917857142857137,484.33700000000005,505.0365,0.08032992648376809,1.0837962276243238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.04,1.1,1.03,1.07,359534,383462.13,20260406,1.05,1.0,1.02,1.0233333333333332,1.025,1.0216666666666665,1.025,1.0216666666666665,0.0033333333333334103,0.3267973856209226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,490460.135,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.06499999999999999,1.1205999999999998,1.1914,0.051282051282052474,0.7818415863707251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,602.05,629.0,585.5,622.3,608735,370604344.9,20260406,621.7,588.0,607.85,605.85,604.85,606.85,606.85,604.85,2.0,0.32902854322612485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,496365038.9,False,False,Lower,True,Risk On,True,None,32.546428571428585,656.6840000000001,732.0735000000001,0.061450674860089954,0.7466366803780145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.15,14.43,14.06,14.39,88736161,1269703097.1,20260406,14.44,14.0,14.15,14.196666666666665,14.219999999999999,14.173333333333332,14.219999999999999,14.173333333333332,0.046666666666666856,0.32979976442874104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1432243285.435,False,False,Lower,True,Risk On,False,None,0.7114285714285715,14.989199999999999,13.8566,0.0655957161981261,0.8865135623340462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7800.0,7827.0,7551.5,7768.5,10814,83574284.5,20260406,7877.0,7700.0,7827.5,7801.5,7788.5,7814.5,7814.5,7788.5,26.0,0.3321622484829128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,53279829.75,False,False,Lower,True,Risk On,False,Bearish Virgin,251.10714285714286,8547.85,8733.635,0.10354145925188452,1.5685914330460111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,372.0,384.9,365.0,381.65,1149253,433479767.6,20260406,383.8,360.1,370.1,371.3333333333333,371.95000000000005,370.7166666666666,371.95000000000005,370.7166666666666,1.2333333333334622,0.3332432675853721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24123130.775,True,True,Lower,True,Risk On,False,Bearish Virgin,26.132142857142856,303.283,304.48600000000005,0.04719602751583565,17.969465557482145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,525.95,539.4,520.9,534.3,170884,90851918.85,20260406,536.9,517.5,529.85,528.0833333333334,527.2,528.9666666666667,528.9666666666667,527.2,1.7666666666666515,0.3334276996634239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,213780837.27499998,False,False,Lower,True,Risk On,False,None,21.489285714285703,569.649,598.831,0.08221151182759892,0.4249769062936701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13906.0,14088.0,13821.0,13952.0,19534,272651918.0,20260406,14200.0,13906.0,13983.0,14029.666666666666,14053.0,14006.333333333332,14053.0,14006.333333333332,46.66666666666788,0.33373858733224543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,85648816.5,False,False,Lower,True,Risk On,False,Bearish Virgin,422.07142857142856,14382.38,14495.91,0.11056580357646816,3.183370525616078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,301.75,317.8,297.55,311.4,37537,11622895.25,20260406,296.8,287.15,293.45,292.4666666666667,291.975,292.95833333333337,292.95833333333337,291.975,0.9833333333333485,0.3350939967058608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5112754.824999999,True,True,Overlapping,True,Risk On,True,None,19.646428571428576,296.202,309.526,0.0500515057868274,2.27331363380993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,35.39,36.2,35.22,36.11,8596666,308385410.55,20260406,36.75,34.41,35.76,35.63999999999999,35.58,35.69999999999999,35.69999999999999,35.58,0.11999999999999034,0.3355704697986307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,126264232.485,False,False,Higher,True,Risk On,False,None,2.395,34.187799999999996,34.9323,0.050104384133607655,2.4423813813356503,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹35.70) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹35.70 with stop below Pivot (₹35.64).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,418.95,434.05,407.7,430.0,115619,48831702.95,20260406,419.3,410.5,417.0,415.59999999999997,414.9,416.29999999999995,416.29999999999995,414.9,1.3999999999999773,0.3357314148681001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,48084189.85,False,False,Lower,True,Risk On,False,None,19.167857142857137,441.775,473.17,0.07303894168063979,1.0155459227311907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
