SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,906.0,988.9,904.0,968.75,6845002,6538857244.3,20260416,908.0,874.0,895.05,892.35,891.0,893.7,893.7,891.0,2.7000000000000455,0.30165912518854204,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,782969137.925,False,False,Higher,True,Risk On,True,Bullish Virgin,40.87857142857143,815.52,781.4405,0.06604927485584594,8.351360133592332,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹893.70) with massive 8.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹893.70 with stop below Pivot (₹892.35).,Long,82,Strong confirmation,CPR width: 0.3017% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,422.9,426.1,414.5,422.1,66985,28137590.45,20260416,424.0,412.0,419.9,418.6333333333334,418.0,419.26666666666677,419.26666666666677,418.0,1.2666666666667652,0.3016591251885604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36804645.4,True,False,Higher,True,Risk On,False,Bullish Virgin,22.310714285714283,408.24600000000004,433.969,0.05677391814738183,0.7645119289751396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,138495.0,140795.0,138300.0,138740.0,6502,905736630.0,20260416,138350.0,136200.0,137900.0,137483.33333333334,137275.0,137691.6666666667,137691.6666666667,137275.0,416.66666666668607,0.3021513173797578,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,980176827.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3807.1428571428573,137633.4,143614.15,0.10944340212633405,0.9240543181480181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,280.0,280.95,272.0,275.45,118443,32733827.86,20260416,277.0,269.19,274.34,273.51,273.095,273.92499999999995,273.92499999999995,273.095,0.8299999999999272,0.3025442881096185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22869581.85,True,False,Higher,True,Risk On,False,Bullish Virgin,15.125714285714281,279.0952,311.82809999999995,0.05487344163203147,1.4313260327494792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1350.0,1360.0,1313.6,1337.9,1074010,1429885034.1,20260416,1349.7,1322.9,1342.4,1338.3333333333335,1336.3000000000002,1340.3666666666668,1340.3666666666668,1336.3000000000002,4.066666666666606,0.3029400079459629,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,1136342188.65,False,False,Higher,True,Risk On,False,Bullish Virgin,58.78571428571432,1368.7140000000002,1481.507,0.06917780477926179,1.2583225795732669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1782.1,1813.5,1760.7,1782.3,184093,327923232.0,20260416,1794.0,1754.0,1782.1,1776.7,1774.0,1779.4,1779.4,1774.0,5.400000000000091,0.3030132989170131,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,770327917.9000001,True,True,Higher,True,Risk On,False,Bullish Virgin,65.76428571428572,1654.978,1724.417,0.082111436950148,0.4256930384841242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,196.9,204.0,194.8,202.27,599714,119902734.89,20260416,196.56,192.62,195.48,194.88666666666666,194.59,195.1833333333333,195.1833333333333,194.59,0.5933333333333053,0.3035263624582082,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,60126384.605000004,True,False,Higher,True,Risk On,True,Bullish Virgin,10.553571428571427,186.4874,206.12859999999998,0.05622109419063469,1.9941783574332708,True,False,Long,1.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹195.18) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹195.18 with stop below Pivot (₹194.89).,Long,74,Confirmed,CPR width: 0.3035% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,944.0,985.9,935.4,952.45,213200,204098004.45,20260416,943.95,920.0,927.75,930.5666666666666,931.975,929.1583333333332,931.975,929.1583333333332,2.8166666666668334,0.3036019042486482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57766262.95,False,False,Higher,True,Risk On,False,Bullish Virgin,41.39642857142859,904.372,959.38,0.06804129640813675,3.5331696050107735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,975.25,1004.65,967.65,980.8,1498096,1476597121.35,20260416,986.25,947.1,971.1,968.15,966.675,969.625,969.625,966.675,2.9500000000000455,0.30377921944187475,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,1581814034.425,False,False,Higher,True,Risk On,True,Bullish Virgin,51.3607142857143,947.1489999999999,918.166,0.057436895904319066,0.9334833862987901,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3038% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2935.0,2982.0,2888.1,2901.3,301522,882510906.1,20260416,2939.0,2871.0,2918.3,2909.433333333333,2905.0,2913.866666666666,2913.866666666666,2905.0,8.866666666665878,0.3038298552810156,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,969478459.6,False,False,Higher,True,Risk On,False,Bullish Virgin,98.3714285714287,2765.7639999999997,2758.333,0.09013457256267945,0.9102944963461259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,31.64,33.0,31.5,31.94,23241,744261.57,20260416,32.8,30.49,31.79,31.693333333333328,31.644999999999996,31.74166666666666,31.74166666666666,31.644999999999996,0.09666666666666401,0.30407885079164526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,311188.865,False,False,Higher,True,Risk On,True,Bullish Virgin,2.370714285714286,25.934,27.331299999999995,0.04077533393592335,2.3916715978895966,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3041% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,133.8,149.4,133.8,135.59,344,49877.74,20260416,141.5,140.0,140.11,140.53666666666666,140.75,140.32333333333332,140.75,140.32333333333332,0.4266666666666765,0.3045226369757166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31881.145,True,False,Higher,True,Risk On,True,None,11.598571428571429,136.83180000000002,148.4023,0.036786139508150455,1.5644902339611704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2323.7,2389.7,2230.0,2247.3,5358,12143602.2,20260416,2445.0,2223.8,2323.7,2330.8333333333335,2334.4,2327.266666666667,2334.4,2327.266666666667,7.133333333333212,0.3069816815136727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10168080.55,True,False,Higher,True,Risk On,True,None,154.70000000000002,2218.928,1807.5810000000001,0.046110751993104146,1.1942865853870521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,42.1,42.78,39.6,40.64,1540889,62203704.53,20260416,41.74,40.3,41.21,41.083333333333336,41.019999999999996,41.146666666666675,41.146666666666675,41.019999999999996,0.12666666666667936,0.3073687616274675,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45494867.725,False,False,Higher,True,Risk On,True,None,2.012857142857144,38.9032,40.623599999999996,0.06292879110480874,1.3672686094176352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,215.0,222.5,211.83,219.34,466594,102329733.13,20260416,212.39,208.0,211.17,210.51999999999998,210.195,210.84499999999997,210.84499999999997,210.195,0.6499999999999773,0.3078088743666133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,18581600.005000003,True,True,Higher,True,Risk On,False,Bullish Virgin,10.103571428571433,204.7042,218.9743,0.06433368681512674,5.5070463847281586,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹210.84) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹210.84 with stop below Pivot (₹210.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1480.5,1480.5,1447.1,1459.2,337363,491107926.0,20260416,1498.3,1456.7,1470.7,1475.2333333333333,1477.5,1472.9666666666667,1477.5,1472.9666666666667,4.533333333333303,0.3082432401804109,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,146932602.6,False,False,Higher,True,Risk On,False,None,50.34285714285719,1574.102,1590.5620000000001,0.09004918653045713,3.342402688782156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,330.85,330.85,320.4,325.0,47718,15521674.7,20260416,327.0,317.6,323.8,322.8,322.3,323.3,323.3,322.3,1.0,0.3088326127239036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27137722.125,True,False,Higher,True,Risk On,False,Bullish Virgin,15.267857142857142,328.962,362.8545,0.06549707602339182,0.5719593792177942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.2,18.36,16.51,17.33,133847,2350686.06,20260416,17.56,16.76,17.24,17.186666666666667,17.16,17.213333333333335,17.213333333333335,17.16,0.053333333333334565,0.3093580819798989,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1268547.4249999998,True,False,Higher,True,Risk On,False,None,1.2085714285714282,16.1,16.9328,0.044129235618598356,1.853053353523618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,615.0,621.2,608.0,610.5,93638,57329971.55,20260416,617.85,604.0,608.1,609.9833333333332,610.925,609.0416666666665,610.925,609.0416666666665,1.8833333333334394,0.30970783314149636,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,78064926.825,False,False,Overlapping,True,Risk On,False,None,21.778571428571443,578.815,553.904,0.08647644036296535,0.7343883339379533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,506.0,516.8,500.8,513.55,136647,69514425.65,20260416,520.0,494.0,504.65,506.2166666666667,507.0,505.4333333333334,507.0,505.4333333333334,1.566666666666606,0.3104461838237602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,51367728.025,False,False,Higher,True,Risk On,False,Bullish Virgin,20.042857142857134,477.869,522.4580000000001,0.07816583511522628,1.3532703960776356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,68.39,68.8,67.5,67.87,163442,11126299.51,20260416,69.0,66.81,67.59,67.8,67.905,67.695,67.905,67.695,0.21000000000000796,0.3106968486462612,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,6885061.475,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4728571428571415,66.226,71.5773,0.060468942821886314,1.6160058338476928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,137.9,140.0,136.21,139.22,59802,8271946.81,20260416,137.87,135.39,137.27,136.84333333333333,136.63,137.05666666666667,137.05666666666667,136.63,0.4266666666666765,0.3108229523323935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10701042.34,False,False,Higher,True,Risk On,False,Bullish Virgin,7.5807142857142855,140.277,147.7573,0.05628317472282551,0.7730038389886419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,843.7,843.7,809.05,813.15,44897,36909705.5,20260416,829.0,795.95,816.3,813.75,812.475,815.025,815.025,812.475,2.5499999999999545,0.3123851525174513,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,25150180.65,False,False,Higher,True,Risk On,False,Bullish Virgin,34.39642857142858,772.565,759.3529999999998,0.07413560377946081,1.4675721822300312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,155.25,157.11,151.5,154.63,67507,10432405.3,20260416,157.44,151.26,153.63,154.10999999999999,154.35,153.86999999999998,154.35,153.86999999999998,0.4800000000000182,0.312438976762363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4743529.16,True,False,Higher,True,Risk On,False,None,6.760714285714281,145.0106,146.33100000000002,0.07099841521394885,2.1992919086429734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.44,66.0,64.25,65.3,132602,8632209.27,20260416,65.0,62.4,64.0,63.800000000000004,63.7,63.900000000000006,63.900000000000006,63.7,0.20000000000000284,0.31250000000000444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6631553.08,False,False,Higher,True,Risk On,False,Bullish Virgin,3.35642857142857,63.1044,71.8463,0.0595871462013203,1.3016874276455312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
