SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHANUKA,EQ,DHANUKA AGRITECH LTD,1050.0,1077.0,1048.1,1071.95,33907,36064309.3,20260427,1085.0,1031.1,1062.2,1059.4333333333334,1058.05,1060.8166666666668,1060.8166666666668,1058.05,2.766666666666879,0.26046570011926934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40002034.35,True,False,Inside,True,Neutral,False,None,35.53214285714288,1021.605,1088.8465,0.0778637719033798,0.9015618801897258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,265.0,282.14,265.0,275.2,7455,2062155.73,20260427,275.0,261.23,271.78,269.33666666666664,268.115,270.5583333333333,270.5583333333333,268.115,2.443333333333271,0.8990114553437601,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2274439.5300000003,False,False,Lower,True,Neutral,False,None,18.20428571428571,239.93919999999997,249.46710000000002,0.13421747887728872,0.9066654456185959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DICIND,EQ,DIC INDIA LIMITED,550.0,555.95,505.5,538.65,753,401281.1,20260427,550.0,523.7,545.2,539.6333333333333,536.85,542.4166666666666,542.4166666666666,536.85,5.566666666666606,1.0210320371728916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,946277.225,False,False,Overlapping,True,Neutral,False,None,26.210714285714293,523.771,513.8,0.2123813416905095,0.42406293779288623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,21.0,21.4,20.37,20.96,169065,3529987.23,20260427,20.7,20.01,20.47,20.393333333333334,20.355,20.43166666666667,20.43166666666667,20.355,0.07666666666666799,0.37453183520599903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2427220.885,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9371428571428562,18.1952,21.052200000000003,0.0818089430894324,1.4543329170472263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,94.0,95.65,93.1,94.88,231826,21938301.9,20260427,94.4,90.07,92.88,92.45,92.235,92.665,92.665,92.235,0.4300000000000068,0.4629629629629703,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32890163.490000002,True,False,Overlapping,True,Neutral,True,None,5.837857142857145,91.2432,109.32690000000001,0.07365716383213132,0.6670171130851985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,763.05,763.05,739.1,743.8,12366,9257649.9,20260427,769.95,716.0,752.5,746.15,742.975,749.3249999999999,749.3249999999999,742.975,6.349999999999909,0.8438538205979945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,21835295.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,38.88214285714285,707.97,653.913,0.16331404427298382,0.4239763900702728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,281.9,294.5,276.0,285.23,140559,40021579.39,20260427,275.0,267.03,272.53,271.52,271.015,272.025,272.025,271.015,1.009999999999991,0.3706014016805456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5875260.29,False,False,Lower,True,Neutral,False,None,17.515,234.9282,239.7715,0.05766485869254872,6.811881927702645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5078.0,5100.0,4900.0,4981.05,915,4579466.7,20260427,5125.05,4835.55,5004.5,4988.366666666667,4980.3,4996.433333333333,4996.433333333333,4980.3,16.133333333333212,0.32237652779165177,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,4247177.3,False,False,Higher,False,Neutral,False,None,,,,,1.078237703898069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,390.95,397.55,379.0,385.2,287214,111027662.75,20260427,392.45,372.9,384.25,383.2,382.67499999999995,383.725,383.725,382.67499999999995,1.0500000000000682,0.2732595966168037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,89067975.1,False,False,Higher,True,Neutral,True,Bullish Virgin,25.24642857142856,372.481,333.2735,0.04159004102419285,1.2465497573661581,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2733% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7150.0,7214.0,7102.0,7174.0,335662,2404505121.5,20260427,7160.0,7049.0,7111.5,7106.833333333333,7104.5,7109.166666666666,7109.166666666666,7104.5,4.66666666666606,0.06562141132905941,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,4062991855.0,True,False,Overlapping,True,Neutral,True,None,199.07142857142858,7322.37,7274.01,0.023442171988993486,0.5918065325533368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,263.7,263.7,246.0,247.69,5996,1497076.33,20260427,259.19,243.89,255.07,252.71666666666667,251.54,253.89333333333335,253.89333333333335,251.54,2.353333333333353,0.9226225480587106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4696627.17,False,False,Inside,True,Neutral,False,None,10.392142857142858,235.84,241.1407,0.22645313538158596,0.3187556252203004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,126500.05,126500.05,125109.05,125670.25,11,1383479.9,20260427,125595.0,122132.8,124300.0,124009.26666666666,123863.9,124154.63333333333,124154.63333333333,123863.9,290.7333333333372,0.23389648699383525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,4162523.175,True,False,Lower,False,Neutral,False,None,,,,,0.3323656930750902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,843.25,873.9,835.05,858.25,110,94607.55,20260427,855.0,821.1,843.3,839.7999999999998,838.05,841.5499999999997,841.5499999999997,838.05,3.4999999999997726,0.41503616743742117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,632139.475,True,False,Lower,True,Neutral,False,None,40.91071428571428,843.2130000000001,877.355,0.08555216062854094,0.14966246175339706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,515.1,520.8,495.0,497.45,465052,236004865.55,20260427,516.35,496.55,512.75,508.55,506.45000000000005,510.65,510.65,506.45000000000005,4.199999999999932,0.8191126279863348,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,170966639.025,False,False,Lower,True,Neutral,False,None,25.01785714285714,417.404,435.60600000000005,0.16788008565310222,1.3804147224037646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.9,86.85,79.56,85.74,10796873,915997228.72,20260427,80.1,77.91,79.29,79.10000000000001,79.005,79.19500000000002,79.19500000000002,79.005,0.19000000000002615,0.23962668684578906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,163061948.51,True,False,Lower,True,Neutral,False,None,3.9599999999999977,74.7496,74.0195,0.04797979797980461,5.617479964455504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,108.63,117.1,107.41,114.14,114295,12953240.27,20260427,110.9,105.6,108.63,108.37666666666667,108.25,108.50333333333333,108.50333333333333,108.25,0.2533333333333303,0.23320752401116665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,8679508.469999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.492393297935223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,99.99,108.5,97.55,104.45,872600,89365641.79,20260427,90.92,75.99,90.92,85.94333333333333,83.455,88.43166666666666,88.43166666666666,83.455,4.9766666666666595,5.473676492154267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1285372.41,False,False,Higher,True,Neutral,False,Bullish Virgin,6.374285714285714,65.77980000000001,72.22,0.7807410727625868,69.52509723621655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1664.0,1687.2,1630.0,1638.0,170255,282057698.1,20260427,1678.9,1595.1,1637.2,1637.0666666666666,1637.0,1637.1333333333332,1637.1333333333332,1637.0,0.13333333333321207,0.00814398566657782,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,260195672.7,True,True,Higher,True,Neutral,True,Bullish Virgin,60.24285714285718,1528.5079999999998,1492.98,0.0022132637736127195,1.0840214795778194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,84.99,88.01,84.99,86.55,6368,550345.8,20260427,87.3,79.15,85.98,84.14333333333333,83.225,85.06166666666667,85.06166666666667,83.225,1.836666666666673,2.136155695122904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1261203.2850000001,False,False,Lower,True,Neutral,False,None,4.210714285714289,83.58139999999999,90.35730000000001,0.4361888606163427,0.4363656569448279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EMPOWER,EQ,EMPOWER INDIA LTD.,1.8,1.8,1.8,1.8,1043420,1878156.0,20260427,1.75,1.65,1.75,1.7166666666666668,1.7,1.7333333333333336,1.7333333333333336,1.7,0.03333333333333366,1.9047619047619233,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8,6,2446031.275,False,False,Outside,False,Neutral,False,Bullish Virgin,,,,,0.7678380972459152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,244.0,264.6,243.18,257.53,16055152,4129176053.07,20260427,246.3,238.61,242.89,242.6,242.455,242.74499999999998,242.74499999999998,242.455,0.2899999999999636,0.11939561118200158,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,724262025.685,False,False,Lower,True,Neutral,True,None,9.98,208.9882,199.9615,0.029058116232461285,5.701218490869607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1269.0,1269.0,1239.3,1242.6,42534,53174708.7,20260427,1256.9,1226.7,1250.1,1244.5666666666668,1241.8000000000002,1247.3333333333335,1247.3333333333335,1241.8000000000002,5.533333333333303,0.442631256166171,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,80596221.45,False,False,Lower,True,Neutral,False,None,45.41428571428575,1140.992,1111.874,0.12184124986893077,0.6597667699966349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1200.0,1235.0,1190.35,1231.9,65136,79544141.9,20260427,1209.8,1162.5,1202.85,1191.7166666666667,1186.15,1197.2833333333333,1197.2833333333333,1186.15,11.133333333333212,0.9255795264025616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,61095510.325,False,False,Overlapping,True,Neutral,False,None,55.085714285714324,970.927,1107.5984999999998,0.20210926694328948,1.3019637855034154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPL,EQ,EPL LIMITED,226.0,234.3,226.0,229.34,748506,172692143.1,20260427,227.0,221.75,225.84,224.86333333333334,224.375,225.3516666666667,225.3516666666667,224.375,0.9766666666666879,0.4324595583894296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,130989264.96000001,False,False,Higher,True,Neutral,False,Bullish Virgin,8.80071428571429,212.11559999999997,209.78870000000003,0.11097584070557279,1.3183686705375035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5909.1,6157.5,5909.1,6071.5,6489,39406152.9,20260427,5970.2,5742.3,5909.1,5873.866666666666,5856.25,5891.483333333332,5891.483333333332,5856.25,35.23333333333176,0.5962554929402406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13322896.75,True,False,Inside,True,Neutral,False,None,205.22142857142848,5457.918000000001,5657.421000000001,0.17168447553744903,2.9577766486856545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2658.8,2680.0,2591.5,2625.8,44377,116408975.0,20260427,2680.6,2591.0,2639.7,2637.1,2635.8,2638.3999999999996,2638.3999999999996,2635.8,2.5999999999994543,0.09849604121678428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,49189500.6,True,True,Lower,True,Neutral,True,Bearish Virgin,131.65714285714287,2358.53,2595.301,0.019748263888884742,2.3665411028791783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,171.0,184.0,170.99,178.12,11620,2069380.59,20260427,172.88,161.04,169.9,167.93999999999997,166.95999999999998,168.91999999999996,168.91999999999996,166.95999999999998,1.9599999999999795,1.153619776339011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,921827.69,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.31357142857143,163.244,170.8121,0.21044558631796692,2.244867031494791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,263.5,271.7,263.5,268.04,187012,50020417.54,20260427,269.0,263.8,266.84,266.5466666666666,266.4,266.69333333333327,266.69333333333327,266.4,0.2933333333332939,0.10992854644479612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,53748058.39,True,True,Lower,True,Neutral,True,None,10.477142857142852,239.11419999999998,264.4566,0.027997454776834723,0.9306460370539907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
