SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3527.0,3690.9,3526.0,3633.1,11905,43305131.2,20260401,3543.7,3472.0,3488.8,3501.5,3507.85,3495.15,3507.85,3495.15,12.699999999999818,0.3640220132996967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,36820655.2,False,False,Lower,True,Risk On,False,None,132.3714285714286,3609.3720000000003,3600.278,0.09594215411180522,1.1761097396224498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,25240.0,25595.0,24910.0,25065.0,123682,3119347585.0,20260401,24735.0,24000.0,24235.0,24323.333333333332,24367.5,24279.166666666664,24367.5,24279.166666666664,88.33333333333576,0.36448662402861876,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,3106396573.5,False,False,Lower,True,Risk On,False,None,942.8571428571429,22445.38,21181.16,0.09368686868687126,1.0041691429904611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,989.95,1009.85,979.55,997.1,2048902,2042315568.35,20260401,997.9,930.6,959.0,962.5,964.25,960.75,964.25,960.75,3.5,0.36496350364963503,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2881431670.8,True,False,Lower,True,Risk On,False,Bearish Virgin,45.68928571428571,1119.772,1213.682,0.07660439302743689,0.7087850074830933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,160.0,179.99,156.0,174.38,4542,779601.22,20260401,165.0,156.26,159.75,160.33666666666667,160.63,160.04333333333335,160.63,160.04333333333335,0.5866666666666447,0.36724047991652253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,283479.88,False,False,Lower,True,Risk On,True,None,9.139285714285714,179.57399999999998,188.3003,0.06419174156571338,2.750111295376589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.44,243.79,235.05,237.69,45144,10821125.42,20260401,232.0,225.88,230.21,229.36333333333334,228.94,229.7866666666667,229.7866666666667,228.94,0.8466666666666924,0.36778014276820836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,9216699.100000001,False,False,Lower,True,Risk On,False,Bullish Virgin,9.932142857142855,237.6774,239.4923,0.08524511566583025,1.174078192484335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,879.35,890.65,861.4,888.0,1896842,1669128610.3,20260401,865.75,835.0,845.7,848.8166666666666,850.375,847.2583333333332,850.375,847.2583333333332,3.116666666666788,0.36853099996059924,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1621140985.725,True,False,Lower,True,Risk On,False,None,36.56071428571427,901.2669999999999,867.5034999999999,0.08524632867702461,1.0296011420336395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,18.88,19.53,18.26,19.15,203545,3896222.31,20260401,19.5,16.76,18.03,18.096666666666668,18.130000000000003,18.063333333333333,18.130000000000003,18.063333333333333,0.06666666666666998,0.3697541135145312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1866885.88,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6349999999999998,19.6972,21.4326,0.04077471967380428,2.0870168614698614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,966.2,981.5,952.3,958.9,2467966,2376916131.3,20260401,969.9,944.0,962.3,958.7333333333332,956.95,960.5166666666664,960.5166666666664,956.95,3.5666666666663787,0.3706397866222985,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2682525040.275,False,False,Lower,True,Risk On,False,None,27.342857142857156,1020.7959999999999,1055.45,0.13044235458027503,0.886074163563569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2630.0,2648.0,2562.0,2572.7,303488,789586945.1,20260401,2562.8,2499.8,2517.3,2526.6333333333337,2531.3,2521.966666666667,2531.3,2521.966666666667,9.33333333333303,0.3707676213932797,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,1090698282.5,False,False,Lower,True,Risk On,False,None,107.21428571428568,2498.794,2614.217,0.08705307572729011,0.7239279255947669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3434.7,3502.0,3394.3,3425.8,1234217,4246317472.8,20260401,3415.1,3350.0,3363.8,3376.3000000000006,3382.55,3370.050000000001,3382.55,3370.050000000001,12.49999999999909,0.37160354361136483,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,2904318679.3500004,False,False,Lower,True,Risk On,False,None,124.42857142857136,3672.238,3642.406,0.10045924225027977,1.4620700899635246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2429.0,2472.0,2397.9,2408.2,4132661,10057637617.8,20260401,2398.0,2346.2,2358.9,2367.7000000000003,2372.1,2363.3000000000006,2372.1,2363.3000000000006,8.799999999999272,0.3730552376107199,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,9224673468.35,False,False,Lower,True,Risk On,False,None,62.55000000000008,2735.902,2960.081,0.1406874500399562,1.0902974129445244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,221.9,231.0,221.9,228.43,23412,5334834.93,20260401,228.8,206.55,218.9,218.08333333333334,217.675,218.49166666666667,218.49166666666667,217.675,0.8166666666666629,0.37307750875589896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5809390.975,False,False,Lower,True,Risk On,False,Bullish Virgin,10.664285714285711,252.35559999999998,260.7738,0.07657959365929862,0.9183122556147119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,420.0,420.95,412.2,414.95,979365,408093818.7,20260401,417.5,408.0,410.45,411.98333333333335,412.75,411.2166666666667,412.75,411.2166666666667,1.533333333333303,0.37357371990091437,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,788233094.0999999,False,False,Lower,True,Risk On,False,Bearish Virgin,12.353571428571428,488.413,499.3945,0.12412065144068368,0.5177324090483149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,915.0,918.0,890.15,896.45,129963,117241303.3,20260401,909.0,880.0,889.5,892.8333333333334,894.5,891.1666666666667,894.5,891.1666666666667,3.3333333333332575,0.37474236462431226,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,44909618.2,False,False,Lower,True,Risk On,False,None,39.32857142857144,1052.165,1118.1785,0.08475602373168468,2.6106056564070275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,569.0,569.1,555.15,562.85,65825,37131510.1,20260401,570.0,521.0,548.6,546.5333333333333,545.5,547.5666666666666,547.5666666666666,545.5,2.066666666666606,0.3767164904605552,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,41851316.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,27.457142857142856,552.703,563.6754999999999,0.07526881720429887,0.8872244190195626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,21.22,23.44,21.22,22.89,2618,59297.29,20260401,22.98,20.81,22.02,21.936666666666667,21.895,21.978333333333335,21.978333333333335,21.895,0.0833333333333357,0.37844383893431294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,200484.66499999998,True,False,Lower,True,Risk On,True,None,1.4435714285714292,24.206,25.4921,0.057727197756887644,0.29576970388233936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,108.98,108.99,104.25,105.11,19303940,2041478314.55,20260401,106.8,102.6,105.3,104.89999999999999,104.69999999999999,105.1,105.1,104.69999999999999,0.4000000000000057,0.3798670465337186,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1141407580.8400002,False,False,Lower,True,Risk On,False,None,4.587142857142856,116.53779999999999,125.6542,0.08720024914357023,1.788562077928033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.11,207.31,203.45,205.82,149043,30576210.82,20260401,204.78,199.36,203.24,202.46,202.07,202.85000000000002,202.85000000000002,202.07,0.7800000000000296,0.38378271993703483,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.65,60,50464570.855000004,False,False,Lower,True,Risk On,False,None,5.6478571428571405,212.44,219.1111,0.13810547616036953,0.6058945969808148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,528.5,534.6,510.25,515.65,48291,25378545.15,20260401,515.8,486.85,498.45,500.3666666666666,501.325,499.40833333333325,501.325,499.40833333333325,1.9166666666667425,0.38452536195541026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28087331.35,False,False,Lower,True,Risk On,False,None,31.471428571428582,477.75100000000003,437.14950000000005,0.060901800574975906,0.9035584347175795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2225.0,2276.9,2225.0,2262.7,23415,52736280.0,20260401,2225.2,2150.0,2175.0,2183.4,2187.6,2179.2000000000003,2187.6,2179.2000000000003,8.399999999999636,0.3862068965517074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,73347402.75,False,False,Lower,True,Risk On,False,None,99.22857142857144,2389.506,2471.521,0.08465303771954714,0.718993147988461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,246.25,255.0,245.55,250.64,1418256,355729914.5,20260401,245.9,234.39,238.76,239.6833333333333,240.14499999999998,239.22166666666664,240.14499999999998,239.22166666666664,0.9233333333333462,0.3867202769866587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,228871947.66,True,True,Lower,True,Risk On,False,None,15.506428571428573,209.62220000000002,197.5152,0.059545196308751415,1.5542748604055814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,99.2,103.99,97.0,103.42,171106,17451139.97,20260401,101.25,98.0,99.05,99.43333333333334,99.625,99.24166666666667,99.625,99.24166666666667,0.38333333333332575,0.38700992764596237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8538458.705,False,False,Overlapping,True,Risk On,False,None,4.794285714285718,117.9552,128.2705,0.07995629717917992,2.0438278819315316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.5,412.0,396.3,402.85,47321,19200545.0,20260401,409.0,387.05,395.7,397.25,398.025,396.475,398.025,396.475,1.5499999999999545,0.3917108920899557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18816513.2,False,False,Higher,True,Risk On,True,Bullish Virgin,27.728571428571424,415.94200000000006,408.6714999999999,0.05589902112313078,1.020409296659702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3299.0,3353.0,3272.0,3345.4,173401,578267096.2,20260401,3340.0,3143.0,3260.7,3247.9,3241.5,3254.3,3254.3,3241.5,12.800000000000182,0.3925537461281376,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,329302378.25,False,False,Higher,True,Risk On,False,Bullish Virgin,123.80000000000005,3054.6380000000004,3011.849,0.10339256865912905,1.7560368050576023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,487.5,487.5,458.0,468.05,245300,114622216.6,20260401,491.85,470.0,478.1,479.98333333333335,480.925,479.0416666666667,480.925,479.0416666666667,1.8833333333333258,0.39392037927908924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,72990196.6,True,False,Lower,True,Risk On,False,None,18.375,481.24600000000004,497.151,0.10249433106575923,1.5703782417267802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,508.25,519.0,506.35,514.15,251704,128757876.3,20260401,518.45,498.85,505.65,507.65000000000003,508.65000000000003,506.65000000000003,508.65000000000003,506.65000000000003,2.0,0.39553050529022055,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,105240690.025,False,False,Lower,True,Risk On,False,Bearish Virgin,22.17857142857142,545.81,567.6295,0.09017713365539456,1.2234609661853553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,511.0,513.0,496.85,501.85,3831338,1931165882.75,20260401,505.65,487.0,499.3,497.31666666666666,496.325,498.30833333333334,498.30833333333334,496.325,1.9833333333333485,0.39722277855664906,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,828327495.45,True,True,Lower,True,Risk On,False,None,24.746428571428574,484.22900000000004,,0.08014624524943535,2.3314038147446356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
