SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANSERA,EQ,SANSERA ENGINEERING LTD,2245.1,2318.4,2211.2,2251.7,270132,610993341.0,20260409,2301.0,2190.7,2248.1,2246.6,2245.85,2247.35,2247.35,2245.85,1.5,0.06672301054223567,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.08333333333333333,60,402775406.25,False,False,Higher,True,Risk On,True,Bullish Virgin,111.2642857142858,2093.26,1903.226,0.013481414906593043,1.5169579162953175,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,245.85 - ₹2,247.35), closed above Central Pivot (₹2,246.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,245.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.4,320.4,304.2,308.2,33407,10425883.75,20260409,329.95,305.1,317.85,317.6333333333333,317.525,317.7416666666667,317.7416666666667,317.525,0.21666666666669698,0.06816632583504703,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.1,60,5366508.075,False,False,Higher,True,Risk On,True,Bullish Virgin,17.596428571428568,319.765,337.62199999999996,0.012313104661391346,1.9427686689915211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1268.9,1279.0,1252.3,1275.9,268062,339171077.1,20260409,1274.2,1250.0,1260.8,1261.6666666666667,1262.1,1261.2333333333336,1262.1,1261.2333333333336,0.8666666666663332,0.06873942470386527,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,271496294.45,True,True,Higher,True,Risk On,True,Bullish Virgin,37.964285714285744,1264.88,1264.259,0.02282847287550076,1.2492659532871206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4448.9,4475.0,4360.0,4452.0,197459,874071851.5,20260409,4490.0,4388.0,4434.4,4437.466666666666,4439.0,4435.9333333333325,4439.0,4435.9333333333325,3.0666666666675155,0.06915629322270242,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,1294133007.4,True,True,Higher,True,Risk On,True,Bullish Virgin,167.77857142857138,4663.8679999999995,4982.229,0.018278059233405097,0.6754111412829729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,971.1,1018.0,971.1,997.55,7049,7085439.45,20260409,1019.0,975.8,996.35,997.0500000000001,997.4,996.7000000000002,997.4,996.7000000000002,0.6999999999998181,0.07025643599135023,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,6473662.3,False,False,Higher,True,Risk On,True,Bullish Virgin,52.392857142857146,1062.6509999999998,1149.3545,0.013360599863663876,1.0945024812307556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,550.5,552.0,537.0,540.1,181833,98642956.15,20260409,553.05,537.8,544.85,545.2333333333332,545.425,545.0416666666665,545.425,545.0416666666665,0.38333333333343944,0.07035575540670633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,118210015.5,True,True,Higher,True,Risk On,True,Bullish Virgin,22.20357142857142,460.464,434.4645,0.017264489839691668,0.8344720684856014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,183.01,184.77,177.0,183.96,3170,570902.17,20260409,186.0,180.31,183.35,183.22,183.155,183.285,183.285,183.155,0.12999999999999545,0.07090264521406897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,748597.825,False,False,Higher,True,Risk On,True,None,8.961428571428572,184.53059999999996,185.87150000000003,0.01450661565439133,0.7626286784896817,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1443.4,1459.5,1431.8,1446.0,637993,920783975.5,20260409,1475.0,1424.9,1448.4,1449.4333333333334,1449.95,1448.9166666666667,1449.95,1448.9166666666667,1.033333333333303,0.07134309122709907,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,741152168.0,True,True,Higher,True,Risk On,True,Bullish Virgin,51.81428571428574,1436.5739999999998,1373.4289999999999,0.01994301994301935,1.242368322263344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.9,13.9,13.41,13.69,26215,359090.94,20260409,14.05,13.42,13.72,13.729999999999999,13.735,13.724999999999998,13.735,13.724999999999998,0.010000000000001563,0.07288629737610469,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,480424.145,True,True,Higher,True,Risk On,True,None,0.8921428571428571,13.7728,15.0703,0.011208967173740744,0.7474456555467253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,239.0,242.04,233.0,234.6,203658,48418837.77,20260409,240.0,234.04,237.28,237.10666666666665,237.01999999999998,237.19333333333333,237.19333333333333,237.01999999999998,0.17333333333334622,0.07305012362329157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,101307269.57499999,True,False,Higher,True,Risk On,True,Bullish Virgin,12.062142857142858,242.356,250.9723,0.014370028226842227,0.4779404081575259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1635.6,1680.0,1625.6,1672.9,228832,381038361.5,20260409,1657.6,1610.0,1635.6,1634.3999999999999,1633.8,1634.9999999999998,1634.9999999999998,1633.8,1.199999999999818,0.07336757153337113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,275241585.45,True,True,Higher,True,Risk On,True,Bullish Virgin,71.03571428571429,1569.2379999999998,1591.872,0.016892911010555508,1.384377876173871,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1443.7,1464.9,1442.5,1449.9,82607,120128430.7,20260409,1466.0,1427.2,1445.0,1446.0666666666666,1446.6,1445.5333333333333,1446.6,1445.5333333333333,1.066666666666606,0.07381776239907309,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,279004408.6,False,False,Higher,True,Risk On,True,None,62.38571428571429,1493.5439999999999,1469.876,0.0170979314556131,0.4305610484894682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,427.1,433.4,422.95,429.4,1797506,770863102.9,20260409,430.65,422.9,427.25,426.93333333333334,426.775,427.0916666666667,427.0916666666667,426.775,0.3166666666667197,0.0741174175931468,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,779178948.575,True,True,Higher,True,Risk On,True,Bullish Virgin,12.703571428571422,478.971,494.465,0.024927373254619502,0.9893274251181856,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,67.01,67.81,66.0,66.53,14285,953310.24,20260409,69.0,65.17,67.01,67.06,67.08500000000001,67.035,67.08500000000001,67.035,0.05000000000001137,0.07461572899568925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1409228.46,True,True,Higher,True,Risk On,True,Bullish Virgin,4.805000000000001,67.7246,71.2419,0.010405827263269794,0.6764767154929585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,576.0,599.4,575.0,594.45,690056,409291768.0,20260409,585.9,573.0,580.1,579.6666666666666,579.45,579.8833333333332,579.8833333333332,579.45,0.4333333333331666,0.07469976440840659,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,149440075.72500002,False,False,Higher,True,Risk On,True,Bullish Virgin,21.839285714285705,562.938,558.073,0.01984191877895122,2.7388353894652706,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹579.88) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹579.88 with stop below Pivot (₹579.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,330.55,337.25,322.15,323.75,711540,233567271.85,20260409,336.95,323.5,330.6,330.35,330.225,330.475,330.475,330.225,0.25,0.07562008469449485,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,366327551.45,False,False,Higher,True,Risk On,True,Bullish Virgin,19.039285714285715,371.274,411.8715,0.013130744700806603,0.6375913330173845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,503.4,507.9,486.9,489.15,3223088,1590265782.05,20260409,506.95,496.0,502.05,501.6666666666667,501.475,501.85833333333335,501.85833333333335,501.475,0.38333333333332575,0.07635361683763087,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1072025450.6,True,False,Higher,True,Risk On,True,None,17.857142857142854,484.11299999999994,486.39200000000005,0.021466666666666245,1.4834216679836723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,55.51,55.6,54.0,55.25,29946,1650596.08,20260409,56.0,54.51,55.32,55.276666666666664,55.254999999999995,55.29833333333333,55.29833333333333,55.254999999999995,0.043333333333336554,0.07833212822367418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3425926.01,True,False,Higher,True,Risk On,True,None,2.8664285714285715,55.203399999999995,56.53979999999999,0.01511753467896117,0.4817956007170161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,130.06,133.8,130.05,131.36,2902,382059.13,20260409,133.01,128.6,130.96,130.85666666666668,130.805,130.90833333333336,130.90833333333336,130.805,0.10333333333335304,0.0789045001018273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,884702.97,True,True,Higher,True,Risk On,True,Bullish Virgin,7.829285714285712,133.52859999999998,137.5814,0.013198309156709633,0.43185017226742217,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1425.0,1447.6,1417.5,1430.2,371745,532288363.8,20260409,1447.6,1409.8,1430.4,1429.2666666666664,1428.6999999999998,1429.833333333333,1429.833333333333,1428.6999999999998,1.133333333333212,0.07923191648023015,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1006565706.0,False,False,Higher,True,Risk On,True,Bullish Virgin,67.89999999999999,1507.876,1525.3120000000001,0.016691212567499444,0.5288163113715301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.73,38.44,37.21,37.4,73380,2771929.93,20260409,38.68,36.87,37.73,37.76,37.775,37.745,37.775,37.745,0.030000000000001137,0.07951232441028662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5765351.825,True,True,Lower,True,Risk On,True,None,2.195714285714286,36.6382,90.70190000000001,0.013662979830839812,0.480791114599498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,100.0,101.74,97.85,98.45,1724255,171568721.58,20260409,103.01,97.39,100.32,100.24000000000001,100.2,100.28000000000002,100.28000000000002,100.2,0.0800000000000125,0.07974481658693432,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,182856998.41500002,True,True,Higher,True,Risk On,True,Bullish Virgin,6.135714285714285,106.855,114.6135,0.013038416763680736,0.9382671872947357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,493.3,512.7,493.3,499.7,103544,52125247.65,20260409,514.0,485.6,500.4,500.0,499.8,500.2,500.2,499.8,0.39999999999997726,0.0799360511590682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,69212813.275,True,True,Higher,True,Risk On,True,Bullish Virgin,23.44642857142858,528.092,574.868,0.017060167555216083,0.7531155747548248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,145.4,145.4,143.05,144.0,3827,551198.25,20260409,147.25,143.4,145.5,145.38333333333333,145.325,145.44166666666666,145.44166666666666,145.325,0.11666666666667425,0.08018327605956993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9040217.85,True,True,Higher,True,Risk On,True,Bullish Virgin,7.23928571428572,149.363,139.0035,0.01611577043249569,0.06097178841768731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,117.51,125.0,117.51,123.79,6417,786821.21,20260409,122.5,118.23,120.51,120.41333333333334,120.36500000000001,120.46166666666667,120.46166666666667,120.36500000000001,0.09666666666666401,0.08021464332143724,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,409075.565,False,False,Higher,True,Risk On,True,None,6.455,121.5062,126.3027,0.014975471210947175,1.923412878498377,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,233.75,233.75,231.0,232.24,3360,780797.06,20260409,237.28,225.72,231.22,231.40666666666667,231.5,231.31333333333333,231.5,231.31333333333333,0.18666666666666742,0.0807311939566938,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.1,60,3624004.825,True,True,Higher,True,Risk On,True,Bullish Virgin,9.075714285714284,245.98420000000002,267.5763,0.02056771079280139,0.21545144052064005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
