SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEPL,EQ,ARTEMIS ELECTRICALS & P L,20.0,20.0,19.01,19.46,32588,632431.9,20260415,19.64,18.6,19.21,19.150000000000002,19.12,19.180000000000003,19.180000000000003,19.12,0.060000000000002274,0.3123373243102669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,750460.87,True,False,Lower,True,Risk On,True,None,1.6707142857142852,,,0.035912783240702524,0.842724684632791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,153.0,154.7,147.5,149.36,1789932,272158607.07,20260415,156.4,137.96,151.28,148.54666666666665,147.18,149.9133333333333,149.9133333333333,147.18,2.7333333333332916,1.80680416005638,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,111048026.18,False,False,Higher,True,Risk On,False,Bullish Virgin,7.160714285714287,133.7108,,0.38171238570240473,2.4508189513323955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.95,92.48,87.0,89.5,492781,44456790.02,20260415,87.95,81.0,86.51,85.15333333333332,84.475,85.83166666666665,85.83166666666665,84.475,1.356666666666655,1.5682194736639172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21375042.195,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0442857142857145,76.243,79.9575,0.2689511941848367,2.0798457198086484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,80.41,82.37,80.41,81.56,74752,6100066.71,20260415,81.4,77.6,80.42,79.80666666666667,79.5,80.11333333333334,80.11333333333334,79.5,0.6133333333333439,0.7626626875570056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2054542.815,False,False,Lower,True,Risk On,False,None,5.527142857142858,71.6704,73.4443,0.11096751960024315,2.969062832599086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1211.9,1211.9,1158.0,1178.1,259000,305821248.4,20260415,1209.9,1155.2,1185.3,1183.466666666667,1182.5500000000002,1184.3833333333337,1184.3833333333337,1182.5500000000002,1.833333333333485,0.1546725161000156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,220489582.95,True,False,Overlapping,True,Risk On,True,None,71.59642857142865,1036.538,970.847,0.025606491411850913,1.38700996350177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1435.0,1440.0,1412.5,1418.9,269339,382768986.5,20260415,1426.9,1361.5,1420.0,1402.8,1394.2,1411.3999999999999,1411.3999999999999,1394.2,17.199999999999818,1.21126760563379,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,337855738.7,False,False,Outside,True,Risk On,False,Bullish Virgin,50.964285714285744,1451.888,1576.425,0.3374912403643971,1.1329361696587337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,187.0,190.99,182.41,186.76,72324,13560087.22,20260415,180.99,162.61,176.34,173.31333333333336,171.8,174.8266666666667,174.8266666666667,171.8,3.0266666666666993,1.7163812332237152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6992268.404999999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.407142857142853,174.3626,188.8296,0.24394549990405184,1.9392972973267897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,212.0,213.99,203.3,208.57,22387,4714446.66,20260415,212.22,201.0,207.82,207.01333333333332,206.61,207.41666666666663,207.41666666666663,206.61,0.8066666666666151,0.38815641741247964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3948783.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.087142857142855,202.02540000000002,202.1995,0.26129878142833457,1.1938985615610889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,402.6,448.0,402.6,439.85,231702,100819969.65,20260415,402.0,387.65,396.05,395.23333333333335,394.825,395.6416666666667,395.6416666666667,394.825,0.8166666666667197,0.2062029205066834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17597561.35,False,False,Lower,True,Risk On,True,None,28.93214285714285,523.279,624.344,0.028226967864051548,5.729201202642774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,444.9,450.0,437.1,446.45,75275,33619005.05,20260415,434.85,420.0,433.2,429.34999999999997,427.425,431.2749999999999,431.2749999999999,427.425,3.849999999999909,0.8887349953831738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,48084189.85,False,False,Lower,True,Risk On,False,None,19.21071428571429,438.846,468.61449999999996,0.20040899795500547,0.6991696263340496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AGI,EQ,AGI GREENPAC LIMITED,551.7,570.0,542.95,565.55,300768,168492019.85,20260415,546.0,523.0,537.0,535.3333333333334,534.5,536.1666666666667,536.1666666666667,534.5,1.6666666666667425,0.31036623215395576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101028905.6,True,False,Lower,True,Risk On,True,None,28.778571428571432,550.495,638.625,0.0579134607429496,1.6677605171445111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,47.6,47.6,44.81,45.94,8685,400291.09,20260415,44.8,43.01,44.55,44.120000000000005,43.905,44.33500000000001,44.33500000000001,43.905,0.4300000000000068,0.9652076318743139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,895695.62,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.712857142857144,44.00320000000001,47.622299999999996,0.11581377452866667,0.44690526676908393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,805.0,831.4,794.15,817.35,75032,60914503.5,20260415,793.1,753.6,784.7,777.1333333333333,773.35,780.9166666666666,780.9166666666666,773.35,7.566666666666606,0.9642750945159432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,74359287.025,False,False,Outside,True,Risk On,False,Bullish Virgin,36.83571428571429,781.6429999999999,868.4765,0.2054165858703364,0.8191916025165787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AHLWEST,EQ,ASIAN HOTELS (WEST) LTD,192.74,192.74,192.74,192.74,864,166527.36,20260415,183.57,183.57,183.57,183.57000000000002,183.57,183.57000000000005,183.57000000000005,183.57,5.684341886080802e-14,3.096552751582939e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,4,92073.08499999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8086432099022207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3894.8,3929.0,3852.3,3920.2,94838,369789152.1,20260415,3864.9,3641.5,3827.1,3777.8333333333335,3753.2,3802.466666666667,3802.466666666667,3753.2,49.266666666667334,1.287310670394485,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,176933549.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,145.61428571428573,3784.472,3818.8190000000004,0.3383367670623676,2.089988885886792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AIIL,EQ,AUTHUM INVEST & INFRA LTD,436.0,449.0,432.75,445.35,282472,125599125.3,20260415,430.3,421.4,428.75,426.81666666666666,425.85,427.7833333333333,427.7833333333333,425.85,1.9333333333332803,0.45092322643341815,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,182035462.14999998,False,False,Lower,True,Risk On,False,None,28.06428571428572,474.798,1420.421,0.06888945448375139,0.6899706453707598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,83.22,88.0,82.5,85.98,10578,901259.44,20260415,84.35,80.21,83.22,82.59333333333333,82.28,82.90666666666667,82.90666666666667,82.28,0.6266666666666652,0.7530241127933972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,164126.245,False,False,Lower,True,Risk On,False,None,4.720714285714285,89.18639999999999,94.6868,0.13274827255762314,5.491257294042156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2925.0,2934.0,2880.0,2883.2,81682,236353030.0,20260415,2930.3,2758.8,2897.3,2862.1333333333337,2844.55,2879.716666666667,2879.716666666667,2844.55,35.16666666666697,1.2137737433702747,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,257334437.7,False,False,Higher,True,Risk On,False,Bullish Virgin,95.90714285714287,2898.244,2782.1980000000003,0.36667411434671743,0.9184663821619551,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,476.0,507.5,470.2,498.25,168236,83185319.65,20260415,477.4,450.0,468.1,465.1666666666667,463.7,466.6333333333334,466.6333333333334,463.7,2.933333333333394,0.6266467279071553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35733949.55,False,False,Lower,True,Risk On,False,None,24.49642857142856,480.80400000000003,538.0075,0.11974534674636984,2.3279072338086966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,123.4,127.5,121.8,122.84,569998,70799575.78,20260415,124.38,115.39,120.31,120.02666666666666,119.88499999999999,120.16833333333332,120.16833333333332,119.88499999999999,0.28333333333333144,0.23550272906103517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,41866737.765,True,True,Lower,True,Risk On,True,None,7.928571428571428,127.0138,478.3664,0.0357357357357355,1.6910697981151863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.35,4.23,4.29,345743,1488153.55,20260415,4.25,4.15,4.21,4.203333333333333,4.2,4.206666666666666,4.206666666666666,4.2,0.0066666666666659324,0.15835312747425018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1873303.165,True,False,Lower,True,Risk On,True,None,0.1871428571428571,4.4264,4.399,0.03562340966920728,0.7944008091183682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.5,11.98,11.5,11.51,12378,143648.07,20260415,11.5,10.92,11.44,11.286666666666667,11.21,11.363333333333333,11.363333333333333,11.21,0.15333333333333243,1.3403263403263326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,322855.945,False,False,Higher,True,Risk On,False,Bullish Virgin,0.712857142857143,12.2178,12.330800000000002,0.21509686038744025,0.4449293012089339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,5.43,5.43,5.05,5.14,132012,687240.11,20260415,5.38,4.9,5.15,5.1433333333333335,5.140000000000001,5.1466666666666665,5.1466666666666665,5.140000000000001,0.0066666666666659324,0.129449838187688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,463195.855,True,False,Lower,True,Risk On,True,Bearish Virgin,0.5257142857142858,5.3258,6.1403,0.012681159420288456,1.4836922709509135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.48,0.52,0.48,0.5,3628935,1828005.16,20260415,0.49,0.43,0.47,0.4633333333333333,0.45999999999999996,0.4666666666666667,0.4666666666666667,0.45999999999999996,0.00666666666666671,1.418439716312066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,583739.4,False,False,Outside,True,Risk On,False,Bullish Virgin,0.045000000000000005,0.4424,0.49060000000000004,0.14814814814814908,3.1315432194571753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.47,5.7,5.47,5.62,325511,1830329.94,20260415,5.62,5.21,5.49,5.44,5.415,5.465000000000001,5.465000000000001,5.415,0.05000000000000071,0.9107468123861696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1398679.865,False,False,Lower,True,Risk On,False,None,0.4621428571428571,4.875,5.6098,0.10819165378670943,1.3086124893919167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,531.95,554.95,528.0,545.3,624099,340338073.5,20260415,527.6,498.8,524.4,516.9333333333334,513.2,520.6666666666667,520.6666666666667,513.2,7.466666666666697,1.423849478769393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,62390591.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.975,478.267,455.42,0.32499093217265274,5.45495827684211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,726.55,740.6,723.0,727.6,2050,1499116.25,20260415,724.8,704.0,719.25,716.0166666666668,714.4,717.6333333333336,717.6333333333336,714.4,3.233333333333576,0.44954234735260007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2058874.025,False,False,Lower,True,Risk On,False,None,34.56071428571427,688.3209999999999,719.471,0.09355516516827546,0.7281243202822961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
