SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,402.0,410.0,390.2,393.75,57152,22520874.7,20260424,410.5,401.1,405.25,405.6166666666666,405.8,405.4333333333332,405.8,405.4333333333332,0.36666666666678793,0.09047912811024995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,32051243.525,True,False,Lower,True,Risk Off,True,None,16.803571428571423,393.03200000000004,402.8785,0.021820758058809914,0.7026521352419196,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,920.0,924.7,909.8,921.55,3982355,3651861150.65,20260424,929.85,909.35,918.35,919.1833333333334,919.6,918.7666666666668,919.6,918.7666666666668,0.8333333333332575,0.09074245476487805,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,8443830276.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.28928571428571,925.586,954.2719999999999,0.029457560072378756,0.43248869662698924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,326.0,332.0,319.0,322.1,57902,18690405.0,20260424,333.0,325.9,329.0,329.3,329.45,329.15000000000003,329.45,329.15000000000003,0.2999999999999545,0.09118541033433268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22591494.225,True,True,Higher,True,Risk Off,True,None,10.785714285714286,309.668,306.2285,0.02781456953641962,0.8273204425458935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,459.75,468.0,454.5,456.8,61906,28415074.65,20260424,465.0,446.75,455.25,455.6666666666667,455.875,455.45833333333337,455.875,455.45833333333337,0.41666666666662877,0.09152480322166474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24538468.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.71785714285714,448.186,,0.032762332678083705,1.1579807653522436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.68,3.68,3.59,3.64,4647881,16852226.06,20260424,3.67,3.62,3.64,3.643333333333333,3.645,3.641666666666666,3.645,3.641666666666666,0.0033333333333338544,0.09157509157510589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24861276.3,True,True,Lower,True,Risk Off,True,None,0.10428571428571422,3.9642,4.064,0.03196347031963972,0.6778503990159185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.95,54.95,52.2,52.7,16921,896677.7,20260424,54.8,52.35,53.65,53.6,53.575,53.625,53.625,53.575,0.04999999999999716,0.09319664492077756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,843821.25,True,False,Lower,False,Risk Off,False,None,,,,,1.0626393919328294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.84,96.56,93.99,94.49,11935153,1132471947.42,20260424,97.2,95.41,96.44,96.35000000000001,96.305,96.39500000000001,96.39500000000001,96.305,0.09000000000000341,0.09332227291580611,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,1146912773.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.875000000000001,94.8996,97.8675,0.03130434782608813,0.9874089587592952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,6.98,7.14,6.83,7.01,15250,107287.34,20260424,7.27,6.95,7.12,7.113333333333333,7.109999999999999,7.116666666666667,7.116666666666667,7.109999999999999,0.006666666666667709,0.09363295880151276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,264249.02,True,True,Higher,True,Risk Off,True,None,0.5185714285714284,7.321000000000001,8.0163,0.012855831037651234,0.40600846882989383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,159.5,168.54,158.89,161.72,4477594,734594044.51,20260424,162.5,156.61,159.78,159.63,159.555,159.70499999999998,159.70499999999998,159.555,0.14999999999997726,0.09387908374012846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,188265500.14,True,False,Lower,True,Risk Off,True,None,7.705000000000001,135.6722,135.9903,0.019467878001294906,3.9019047247835283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,266.0,267.33,252.64,254.53,31886,8141902.48,20260424,268.23,257.45,262.47,262.7166666666667,262.84000000000003,262.59333333333336,262.84000000000003,262.59333333333336,0.2466666666666697,0.09397899442476079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9619738.399999999,True,True,Lower,True,Risk Off,True,None,15.327142857142864,243.87420000000003,251.5257,0.016093453878895398,0.8463746249066401,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.59,10.62,9.92,9.99,3002016,30529562.81,20260424,10.9,10.21,10.54,10.549999999999999,10.555,10.544999999999998,10.555,10.544999999999998,0.010000000000001563,0.09487666034157081,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,8644623.77,True,False,Higher,True,Risk Off,True,None,0.5499999999999999,8.1932,8.366900000000001,0.018181818181821026,3.5316242351632154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,297.3,300.75,286.5,289.15,627300,182296172.9,20260424,301.1,295.15,298.55,298.26666666666665,298.125,298.4083333333333,298.4083333333333,298.125,0.283333333333303,0.09490314296878347,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,211414325.3,True,True,Lower,True,Risk Off,True,None,12.796428571428565,316.726,385.39399999999995,0.0221415945669341,0.8622697286067019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,562.0,569.95,548.65,558.3,189555,105771893.6,20260424,573.9,550.0,561.15,561.6833333333334,561.95,561.4166666666667,561.95,561.4166666666667,0.533333333333303,0.0950429178175716,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,172338022.8,True,True,Higher,True,Risk Off,True,None,24.860714285714277,479.21299999999997,518.907,0.021452856390364157,0.6137467047695524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4566.1,4598.8,4507.0,4523.1,731221,3319647340.5,20260424,4589.0,4510.0,4556.0,4551.666666666667,4549.5,4553.833333333334,4553.833333333334,4549.5,4.33333333333394,0.09511267193445873,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.15,60,6436907048.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,166.52142857142866,4532.65,4789.25,0.026022676904162968,0.5157208758247174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.99,14.04,13.5,13.56,271607,3729072.51,20260424,14.14,13.78,13.94,13.953333333333333,13.96,13.946666666666665,13.96,13.946666666666665,0.013333333333335418,0.0956480153036974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3374903.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8357142857142854,11.619399999999999,12.6728,0.015954415954418454,1.1049420909006715,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1039.45,1070.0,1005.0,1065.55,428259,446487805.2,20260424,1040.0,1022.0,1029.5,1030.5,1031.0,1030.0,1031.0,1030.0,1.0,0.09713453132588634,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,87279293.35,True,True,Lower,True,Risk Off,True,None,35.47857142857144,969.023,985.8835,0.028186027783370232,5.115621220826486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,379.95,386.0,367.9,377.3,199796,74968962.9,20260424,383.0,369.0,376.55,376.18333333333334,376.0,376.3666666666667,376.3666666666667,376.0,0.36666666666667425,0.09737529323241913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,100979228.85,True,True,Overlapping,True,Risk Off,True,None,17.546428571428574,366.918,,0.020896940090915687,0.742419641680597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,651.0,656.0,645.2,647.75,78537,51106047.85,20260424,659.95,638.55,650.2,649.5666666666667,649.25,649.8833333333334,649.8833333333334,649.25,0.6333333333334394,0.09740592638164247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,64746633.35,True,True,Higher,True,Risk Off,True,None,18.053571428571427,587.475,597.4275,0.03508077810749022,0.7893236328402857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,141.5,141.5,133.01,134.76,10917,1489585.92,20260424,142.0,135.25,138.42,138.55666666666664,138.625,138.4883333333333,138.625,138.4883333333333,0.1366666666667129,0.09873332370084736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1855833.8399999999,True,True,Higher,True,Risk Off,True,None,6.913571428571432,123.89460000000001,126.23199999999999,0.01976788235699948,0.8026504786656978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1019.95,1088.95,1000.0,1086.2,24,25261.8,20260424,1023.0,1000.0,1010.0,1011.0,1011.5,1010.5,1011.5,1010.5,1.0,0.09900990099009901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,15277.8,False,False,Lower,False,Risk Off,False,None,,,,,1.6534972312767546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,574.8,579.95,567.0,574.0,936,536835.8,20260424,595.6,577.95,587.65,587.0666666666667,586.7750000000001,587.3583333333333,587.3583333333333,586.7750000000001,0.5833333333332575,0.09926543577525015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,708903.575,True,False,Higher,True,Risk Off,True,None,22.37142857142856,562.323,596.2144999999999,0.026074925500209484,0.7572761923227712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,163.5,163.5,154.66,158.61,143375,22563323.8,20260424,163.05,157.91,160.72,160.56000000000003,160.48000000000002,160.64000000000004,160.64000000000004,160.48000000000002,0.160000000000025,0.09955201592833811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25535170.909999996,True,True,Higher,True,Risk Off,True,None,8.05,151.4948,162.53209999999999,0.019875776397518634,0.8836174968057029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1090.0,1111.6,1026.5,1045.05,101314,107194544.85,20260424,1123.5,1051.15,1085.7,1086.7833333333335,1087.325,1086.241666666667,1087.325,1086.241666666667,1.0833333333330302,0.09978201467560376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,135665473.975,True,True,Higher,True,Risk Off,True,None,54.27142857142856,997.676,,0.019961393349121382,0.7901387265985852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1432.8,1443.9,1389.9,1406.7,197880,278645618.1,20260424,1452.9,1417.0,1432.8,1434.2333333333333,1434.95,1433.5166666666667,1434.95,1433.5166666666667,1.433333333333394,0.10003722315280528,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,341096656.54999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.13571428571432,1428.3039999999999,1558.086,0.032475589361818255,0.8169110214047335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,213.0,214.9,200.1,202.22,872721,179331825.51,20260424,218.0,207.4,212.38,212.59333333333333,212.7,212.48666666666668,212.7,212.48666666666668,0.21333333333330984,0.10044888093667474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,152260084.68,False,False,Higher,True,Risk Off,True,None,10.013571428571428,192.43580000000003,209.5385,0.021304420191642328,1.1777993286086486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2150.0,2177.3,2085.0,2107.2,528548,1122318822.0,20260424,2178.9,2134.3,2153.3,2155.5000000000005,2156.6000000000004,2154.4000000000005,2156.6000000000004,2154.4000000000005,2.199999999999818,0.10216876422234793,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1155786711.3000002,True,True,Inside,True,Risk Off,True,None,82.92857142857146,2079.57,2270.252,0.026528854435828978,0.971043195969647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1224.8,1224.8,1182.5,1187.1,22858,27279029.5,20260424,1215.0,1185.7,1202.2,1200.9666666666665,1200.35,1201.583333333333,1201.583333333333,1200.35,1.2333333333331211,0.10258969666720355,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.15,60,46835044.7,False,False,Lower,True,Risk Off,True,None,41.3357142857143,1098.244,1150.478,0.029836990956736975,0.5824490971394333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,134.59,134.6,126.43,129.04,4300,551432.06,20260424,134.95,131.6,133.07,133.20666666666665,133.27499999999998,133.13833333333332,133.27499999999998,133.13833333333332,0.13666666666665606,0.10270283810524991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,668089.385,True,False,Inside,True,Risk Off,True,None,7.077857142857141,118.57919999999999,119.0667,0.019309045648735344,0.8253866509194725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
