SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AETHER,EQ,AETHER INDUSTRIES LIMITED,1158.0,1172.8,1135.6,1170.1,152761,177387249.4,20260428,1164.5,1102.2,1154.5,1140.3999999999999,1133.35,1147.4499999999998,1147.4499999999998,1133.35,14.099999999999909,1.2213079255088704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,255847222.525,False,False,Overlapping,True,Risk On,False,None,50.45714285714291,1066.08,995.9815000000001,0.27944507361268195,0.6933327149278187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AFFLE,EQ,AFFLE 3I LIMITED,1452.0,1463.4,1426.3,1431.2,93779,135212489.3,20260428,1459.0,1406.8,1452.0,1439.2666666666667,1432.9,1445.6333333333332,1445.6333333333332,1432.9,12.733333333333121,0.8769513314967715,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,341096656.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,44.85714285714289,1419.69,1553.495,0.2838641188959611,0.39640520275864904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AGI,EQ,AGI GREENPAC LIMITED,593.0,677.85,593.0,672.55,18047564,11662405693.1,20260428,572.95,556.2,564.9,564.6833333333334,564.575,564.7916666666667,564.7916666666667,564.575,0.21666666666669698,0.038354871068631086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,110582455.65,True,True,Higher,True,Risk On,True,Bullish Virgin,29.571428571428573,542.803,621.6419999999999,0.00732689210950183,105.46343562863355,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹564.79) with massive 105.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹564.79 with stop below Pivot (₹564.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (105.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,115.0,116.49,111.0,111.21,3177,358587.78,20260428,115.9,109.4,115.43,113.57666666666667,112.65,114.50333333333333,114.50333333333333,112.65,1.8533333333333246,1.6055906898841934,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,770365.245,False,False,Higher,True,Risk On,False,None,6.037142857142858,122.9894,128.8587,0.3069884839880092,0.4654776189961685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,32.62,33.4,31.16,32.02,12554,404393.17,20260428,32.99,32.1,32.62,32.57,32.545,32.595,32.595,32.545,0.04999999999999716,0.15328019619864244,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,536095.3500000001,False,False,Lower,True,Risk On,True,None,1.5150000000000006,32.3644,35.2742,0.03300330033003111,0.7543306801672499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2822.0,2825.0,2740.8,2756.0,45413,125500094.6,20260428,2828.0,2754.2,2807.2,2796.4666666666667,2791.1,2801.8333333333335,2801.8333333333335,2791.1,10.733333333333576,0.38235014724043803,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,257334437.7,False,False,Higher,True,Risk On,False,None,78.97142857142856,2892.074,2807.322,0.1359141341051647,0.4876925751628617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1550.05,1550.1,1530.1,1540.7,463,716861.55,20260428,1590.0,1501.65,1558.0,1549.8833333333332,1545.825,1553.9416666666664,1553.9416666666664,1545.825,8.116666666666333,0.5209670517757595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,510917.1,False,False,Inside,False,Risk On,False,None,,,,,1.4030878003496068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.47,11.73,11.0,11.35,23907,271083.61,20260428,11.8,11.41,11.7,11.636666666666665,11.605,11.66833333333333,11.66833333333333,11.605,0.06333333333332902,0.5413105413105045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,267118.145,False,False,Inside,True,Risk On,False,None,0.5757142857142857,11.7744,12.267999999999999,0.11000827129858638,1.0148453599061942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,201.0,203.93,199.0,202.58,2110,425485.89,20260428,202.0,190.0,200.28,197.42666666666665,196.0,198.8533333333333,198.8533333333333,196.0,2.853333333333296,1.4246721256906811,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,687067.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.537857142857145,192.9576,215.05469999999997,0.2991587408572316,0.6192778340596202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,530.0,539.8,529.95,533.2,84212,45012055.1,20260428,532.7,513.9,531.3,525.9666666666666,523.3,528.6333333333332,528.6333333333332,523.3,5.3333333333332575,1.0038270907835984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,64812646.05,False,False,Inside,True,Risk On,False,Bullish Virgin,21.05714285714287,493.62800000000004,465.3,0.25327905924920474,0.694494945712836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,719.5,733.45,715.0,720.2,3626,2620896.1,20260428,714.95,695.2,712.8,707.65,705.075,710.2249999999999,710.2249999999999,705.075,5.149999999999864,0.7225028058361201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2058874.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.275000000000002,693.8720000000001,712.7310000000001,0.17591801878735655,1.2729754556012722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.8,93.38,91.52,92.27,115257,10644146.45,20260428,93.2,91.5,92.39,92.36333333333333,92.35,92.37666666666667,92.37666666666667,92.35,0.026666666666670835,0.028863152577844824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20070361.625,True,True,Inside,True,Risk On,True,None,2.761428571428568,86.9496,92.6885,0.009656837385757686,0.53034153787949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.95,55.12,53.56,54.58,1041269,57091440.4,20260428,55.19,54.1,54.73,54.673333333333325,54.644999999999996,54.701666666666654,54.701666666666654,54.644999999999996,0.05666666666665776,0.10353858334854332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,54004302.03,False,False,Higher,True,Risk On,True,None,2.407857142857142,55.959799999999994,,0.02353406506476443,1.0571646749232138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,709.95,722.05,700.05,704.55,10863,7692964.25,20260428,703.55,682.15,699.5,695.0666666666666,692.8499999999999,697.2833333333333,697.2833333333333,692.8499999999999,4.433333333333394,0.6337860376459462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7134511.3,False,False,Higher,True,Risk On,False,Bullish Virgin,29.778571428571436,704.4959999999999,749.8005,0.14887662908771288,1.078274870767953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1530.1,1572.7,1523.5,1541.2,60373,93719555.0,20260428,1548.8,1491.0,1535.8,1525.2,1519.9,1530.5,1530.5,1519.9,10.599999999999909,0.6901940356817236,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.75,60,59810128.05,False,False,Higher,True,Risk On,False,Bullish Virgin,57.7857142857143,1409.4660000000001,1502.1,0.1834363411619267,1.5669512514946038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.33,9.38,9.17,9.21,2355109,21798268.18,20260428,9.45,9.03,9.28,9.253333333333332,9.239999999999998,9.266666666666666,9.266666666666666,9.239999999999998,0.026666666666667282,0.28735632183908716,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.1,60,52642193.67,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4592857142857142,8.443999999999999,9.7043,0.05806117159149954,0.4140835831547519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,843.6,845.0,830.0,836.65,2387,1995683.0,20260428,846.4,819.05,843.6,836.3499999999999,832.7249999999999,839.9749999999999,839.9749999999999,832.7249999999999,7.25,0.85941204362257,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,7956652.85,False,False,Higher,True,Risk On,False,Bullish Virgin,27.55714285714286,798.9190000000001,820.49,0.2630896837739761,0.25081941334162894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,242.01,246.85,236.71,239.32,65102,15684981.83,20260428,250.3,228.2,243.88,240.79333333333332,239.25,242.33666666666664,242.33666666666664,239.25,3.0866666666666447,1.2656497731124507,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13759370.04,False,False,Higher,True,Risk On,False,Bullish Virgin,13.434285714285712,223.81599999999997,239.6543,0.2297603856514942,1.1399491244440725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.9,14.04,13.82,13.9,3499245,48665599.54,20260428,13.99,13.62,13.91,13.839999999999998,13.805,13.874999999999996,13.874999999999996,13.805,0.06999999999999673,0.5032350826743115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,72121684.22999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6514285714285715,13.6654,14.760700000000002,0.10745614035087217,0.674770702592063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.89,69.89,68.0,68.26,10903,747059.78,20260428,70.0,65.52,68.31,67.94333333333333,67.75999999999999,68.12666666666667,68.12666666666667,67.75999999999999,0.36666666666667425,0.5367686527106927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1047881.675,False,False,Lower,True,Risk On,False,None,2.7850000000000006,64.155,69.45739999999999,0.13165769000598712,0.7129237945686949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,132.61,136.82,132.25,132.37,49250,6574730.91,20260428,138.0,130.64,134.63,134.42333333333332,134.32,134.52666666666664,134.52666666666664,134.32,0.20666666666664923,0.15350714303398147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7173220.945,True,True,Higher,True,Risk On,True,None,6.852857142857142,108.41480000000001,107.1186,0.030157737474808103,0.9165660671002794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8115.0,8241.0,8093.0,8200.0,426906,3486255017.0,20260428,8191.5,7800.0,8111.5,8034.333333333333,7995.75,8072.916666666666,8072.916666666666,7995.75,77.16666666666606,0.9513242515769716,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,2154318037.0,False,False,Higher,True,Risk On,False,Bullish Virgin,291.0,7344.39,6890.93,0.2651775486827012,1.6182638575754542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.06,24.06,22.6,23.54,7738,181981.81,20260428,24.4,23.5,24.05,23.983333333333334,23.95,24.01666666666667,24.01666666666667,23.95,0.06666666666666998,0.277200277200291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,98839.755,False,False,Higher,True,Risk On,True,None,1.057857142857142,23.8796,24.410999999999998,0.06302048165654156,1.8411803023995759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,45.0,45.45,43.81,44.61,8414,374387.51,20260428,46.0,44.34,45.46,45.26666666666667,45.17,45.363333333333344,45.363333333333344,45.17,0.19333333333334224,0.4252822994574181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,422450.645,False,False,Higher,True,Risk On,False,None,2.517857142857142,40.837799999999994,44.2047,0.0767848699763629,0.8862278101149543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.0,43.0,41.33,41.37,20034,834210.15,20260428,42.99,41.22,42.43,42.21333333333334,42.105000000000004,42.32166666666667,42.32166666666667,42.105000000000004,0.21666666666666856,0.5106449838950473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,802136.5700000001,False,False,Inside,True,Risk On,False,None,2.379285714285715,39.678200000000004,44.0457,0.09106374462123563,1.0399851860637646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,165.02,170.0,165.0,168.16,2506,420679.71,20260428,166.52,160.52,165.84,164.29333333333332,163.52,165.06666666666663,165.06666666666663,163.52,1.5466666666666242,0.9326258240874482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,882862.25,False,False,Higher,True,Risk On,False,Bullish Virgin,8.126428571428573,155.823,170.4955,0.19032551053294133,0.4764952969729989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,579.95,586.5,575.1,583.6,6973,4059010.7,20260428,586.9,568.55,579.95,578.4666666666666,577.7249999999999,579.2083333333333,579.2083333333333,577.7249999999999,1.4833333333333485,0.255769175503638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7757807.525,False,False,Higher,True,Risk On,False,None,15.814285714285708,560.03,602.0855,0.09379704908160293,0.5232162162981737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
