SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMKEN,EQ,TIMKEN INDIA LTD.,3309.9,3389.0,3221.0,3347.8,35857,119395210.9,20260402,3420.0,3268.0,3339.6,3342.5333333333333,3344.0,3341.0666666666666,3344.0,3341.0666666666666,2.933333333333394,0.08783487044356791,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,112097723.4,True,False,Higher,True,Risk On,True,None,155.02857142857144,3213.91,3136.867,0.018921243395994984,1.0650993372448812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1623.6,1668.1,1594.1,1659.1,6917,11289624.6,20260402,1672.6,1570.3,1623.6,1622.1666666666667,1621.4499999999998,1622.8833333333337,1622.8833333333337,1621.4499999999998,1.4333333333338487,0.0882811858421932,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,20593226.450000003,True,True,Higher,True,Risk On,True,Bullish Virgin,78.90714285714286,1887.124,1842.406,0.018164810959241315,0.548220291143353,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,235.34,247.29,233.01,245.98,6191060,1490651488.23,20260402,243.0,236.3,239.97,239.75666666666666,239.65,239.86333333333332,239.86333333333332,239.65,0.21333333333330984,0.08890000138905273,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,1147773101.05,False,False,Higher,True,Risk On,True,None,8.370000000000001,252.92260000000002,255.7949,0.02548785344483988,1.2987335971424403,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,510.0,518.4,503.35,515.75,4387980,2237967527.95,20260402,530.95,516.55,524.45,523.9833333333333,523.75,524.2166666666667,524.2166666666667,523.75,0.466666666666697,0.08898210824038459,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,4597137526.674999,True,True,Higher,True,Risk On,True,None,22.792857142857162,596.016,570.8475,0.020474250496188506,0.4868176153017264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1174.6,1202.3,1150.3,1197.9,9501543,11164144634.0,20260402,1208.0,1175.0,1193.1,1192.0333333333333,1191.5,1192.5666666666666,1192.5666666666666,1191.5,1.066666666666606,0.08940295588522387,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,8155707961.7,True,True,Higher,True,Risk On,True,None,38.13571428571429,1302.154,1281.338,0.02797028157582409,1.368874987484583,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,230.73,238.21,223.35,230.23,19653,4478485.7,20260402,235.0,226.6,231.11,230.90333333333334,230.8,231.00666666666666,231.00666666666666,230.8,0.20666666666664923,0.08942350684377535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9153815.625,False,False,Higher,True,Risk On,True,None,13.35428571428571,228.6042,224.06040000000002,0.015475681072598899,0.4892479686578787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,173.5,182.68,171.0,180.3,221509,39434838.65,20260402,177.79,170.38,174.32,174.16333333333333,174.08499999999998,174.24166666666667,174.24166666666667,174.08499999999998,0.1566666666666947,0.0898730304421149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,23984473.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.693571428571426,182.57479999999998,213.39610000000002,0.014650546612342039,1.6441819429121307,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,152.19,153.95,147.65,153.25,1648243,247557870.63,20260402,154.9,150.92,153.12,152.98,152.91,153.04999999999998,153.04999999999998,152.91,0.13999999999998636,0.09143155694878942,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,262680790.55,False,False,Higher,True,Risk On,True,None,5.540714285714287,152.3492,160.9188,0.025267500322287077,0.9424285274597518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,36.15,37.89,34.6,37.43,4035,149647.32,20260402,36.15,36.05,36.15,36.11666666666667,36.099999999999994,36.13333333333334,36.13333333333334,36.099999999999994,0.03333333333334565,0.09220839096361176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,168234.16999999998,True,False,Higher,True,Risk On,True,None,2.3099999999999996,40.797,,0.014430014430019764,0.889517985555491,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.0,161.0,155.21,155.93,1101,173486.48,20260402,162.99,154.09,158.76,158.61333333333334,158.54000000000002,158.68666666666667,158.68666666666667,158.54000000000002,0.14666666666664696,0.09238263206515934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,364163.265,True,True,Higher,True,Risk On,True,None,5.810714285714288,159.97719999999998,162.56119999999999,0.025240729358734563,0.47639753010232927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,194.12,202.6,190.8,201.76,57175,11236711.72,20260402,204.5,192.0,198.53,198.34333333333333,198.25,198.43666666666667,198.43666666666667,198.25,0.18666666666666742,0.09402441276717244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13510685.89,True,True,Higher,True,Risk On,True,None,13.734285714285715,229.64919999999998,249.64010000000002,0.013591290479162388,0.8316906936839459,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1336.9,1338.5,1285.0,1332.2,797163,1051306608.2,20260402,1357.0,1321.0,1337.1,1338.3666666666666,1339.0,1337.7333333333331,1339.0,1337.7333333333331,1.2666666666668789,0.09473238102362419,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,730766336.95,True,True,Higher,True,Risk On,True,None,55.8357142857143,1428.724,1368.733,0.022685599761208007,1.4386357923763144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,515.0,522.55,509.15,520.05,1382666,713411469.0,20260402,530.0,513.3,520.9,521.4,521.65,521.15,521.65,521.15,0.5,0.0959877135726627,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,267579937.8,True,False,Higher,True,Risk On,True,None,44.62142857142857,526.1469999999999,557.4625,0.011205378581719227,2.6661620256942893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,244.9,255.95,241.05,252.79,997242,246619663.38,20260402,255.0,245.55,250.64,250.39666666666668,250.275,250.51833333333335,250.51833333333335,250.275,0.2433333333333394,0.09708479625492315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,236085601.45,True,True,Higher,True,Risk On,True,Bullish Virgin,15.320000000000002,211.1726,198.21490000000003,0.015883376849434683,1.0446196712772888,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2185.0,2185.1,2142.4,2169.0,1854061,4010097653.4,20260402,2246.6,2198.4,2225.8,2223.6,2222.5,2224.7,2224.7,2222.5,2.199999999999818,0.09884086620540111,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,2475602669.9,True,True,Higher,True,Risk On,True,None,63.30000000000002,2369.674,2594.722,0.034755134281197746,1.6198470385241523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,382.0,395.95,374.6,394.35,2915489,1122964975.3,20260402,392.4,382.95,387.1,387.4833333333333,387.67499999999995,387.29166666666663,387.67499999999995,387.29166666666663,0.38333333333332575,0.0990269525531712,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,1534299533.725,True,False,Higher,True,Risk On,True,None,15.59285714285714,395.517,443.7755,0.024583905939837662,0.7319072649221534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,109.26,114.39,109.26,112.08,6121,693887.87,20260402,111.9,108.51,110.37,110.26,110.20500000000001,110.315,110.315,110.20500000000001,0.10999999999998522,0.09966476397570465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,324344.9,True,True,Higher,True,Risk On,True,Bullish Virgin,8.350000000000001,121.10700000000001,132.1674,0.013173652694609007,2.1393518751181224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,152.51,156.65,150.5,154.62,1426008,219270731.41,20260402,158.7,149.0,153.62,153.77333333333334,153.85,153.6966666666667,153.85,153.6966666666667,0.15333333333330756,0.09981339235340943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,104388802.18,True,True,Higher,True,Risk On,True,Bullish Virgin,9.385714285714286,170.27020000000002,186.16,0.016336884830032768,2.1005196614087636,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹153.70 - ₹153.85), closed above Central Pivot (₹153.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹153.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,670.25,683.25,655.6,680.05,2098148,1407998093.75,20260402,690.25,672.4,680.3,680.9833333333333,681.325,680.6416666666667,681.325,680.6416666666667,0.683333333333394,0.10044588171885846,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,1927804158.15,True,True,Higher,True,Risk On,True,None,28.207142857142863,671.307,670.6575,0.024225542331394057,0.7303636563898548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1493.0,1508.9,1467.0,1496.1,33560,50134304.2,20260402,1530.5,1482.9,1509.0,1507.4666666666665,1506.7,1508.233333333333,1508.233333333333,1506.7,1.5333333333328483,0.1016125469405466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,59141736.3,True,True,Higher,True,Risk On,True,Bullish Virgin,65.42142857142859,1585.0220000000002,1579.9189999999999,0.023437784328703862,0.8476975370775512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,129.0,137.3,125.85,136.26,782452,103685087.8,20260402,133.2,128.4,130.6,130.73333333333335,130.8,130.66666666666669,130.8,130.66666666666669,0.13333333333332575,0.10209290454312844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,132734834.435,True,False,Higher,True,Risk On,True,None,7.035000000000002,137.1458,142.3027,0.018952854773749212,0.7811445144851888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,21.95,22.17,21.51,22.0,7328024,161141915.77,20260402,23.4,21.31,22.39,22.366666666666664,22.354999999999997,22.37833333333333,22.37833333333333,22.354999999999997,0.023333333333333428,0.1042131904123869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21444777.285,True,True,Higher,True,Risk On,True,Bullish Virgin,1.57,23.273199999999996,22.5655,0.014861995753715558,7.514273225057651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.22,3.35,3.02,3.32,301017,955004.54,20260402,3.2,3.09,3.15,3.1466666666666665,3.145,3.148333333333333,3.148333333333333,3.145,0.0033333333333329662,0.10582010582009416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1470715.8450000002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.32999999999999996,3.7712,4.0119,0.01010101010100899,0.6493467403963408,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,799.25,862.0,791.05,854.0,754560,632424766.5,20260402,813.5,788.95,802.5,801.65,801.225,802.0749999999999,802.0749999999999,801.225,0.849999999999909,0.10591900311525346,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,92283682.30000001,True,True,Higher,True,Risk On,True,Bullish Virgin,30.589285714285705,803.105,829.5775,0.027787507297136558,6.853050839953315,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹802.07) with massive 6.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹802.07 with stop below Pivot (₹801.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,476.5,501.4,466.4,498.75,74005,36077988.45,20260402,500.0,470.15,485.85,485.3333333333333,485.075,485.59166666666664,485.59166666666664,485.075,0.5166666666666515,0.10634283558025141,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40426181.475,True,True,Higher,True,Risk On,True,None,26.124999999999996,539.819,570.1775,0.019776714513556042,0.8924411639598222,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,491.0,511.5,487.1,507.15,43352,21711930.5,20260402,505.7,490.2,497.15,497.68333333333334,497.95,497.4166666666667,497.95,497.4166666666667,0.533333333333303,0.1072781521338234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34053639.75,False,False,Higher,True,Risk On,True,None,21.235714285714284,508.18300000000005,511.6365,0.025114923197666474,0.6375803191492915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
