SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,132.0,138.99,131.6,135.39,80516,10910370.0,20260410,135.0,129.58,131.76,132.11333333333334,132.29000000000002,131.93666666666667,132.29000000000002,131.93666666666667,0.35333333333335304,0.2681643392026055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8504645.565000001,True,True,Higher,True,Risk On,True,Bullish Virgin,8.467142857142857,131.5744,149.73590000000002,0.04172993644902094,1.2828718041937588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.72,3.77,3.68,3.7,8229181,30580032.08,20260410,3.77,3.7,3.72,3.7300000000000004,3.7350000000000003,3.7250000000000005,3.7350000000000003,3.7250000000000005,0.009999999999999787,0.26881720430106953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27372529.88,False,False,Lower,True,Risk On,True,Bearish Virgin,0.1978571428571428,4.0882,4.0639,0.050541516245486307,1.1171796035683055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.63,3.91,3.56,3.85,213685,813930.72,20260410,3.91,3.54,3.71,3.72,3.725,3.7150000000000003,3.725,3.7150000000000003,0.009999999999999787,0.2695417789757355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,514965.29000000004,True,True,Lower,True,Risk On,True,None,0.3085714285714286,3.6576,3.9548,0.03240740740740671,1.580554526306035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4127.0,4170.0,4050.0,4138.8,123599,509256390.3,20260410,4181.9,4024.2,4086.5,4097.533333333333,4103.049999999999,4092.0166666666664,4103.049999999999,4092.0166666666664,11.033333333332848,0.26999469798930253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,432153648.9,False,False,Higher,True,Risk On,True,Bullish Virgin,203.16428571428568,3585.42,3477.4960000000005,0.05430744529995426,1.1784151113759114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1530.6,1553.5,1517.1,1523.7,69659,106682187.8,20260410,1554.8,1518.8,1530.6,1534.7333333333333,1536.8,1532.6666666666667,1536.8,1532.6666666666667,4.133333333333212,0.2700466048172751,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,238907009.3,False,False,Lower,True,Risk On,False,None,58.550000000000004,1595.48,1671.1959999999997,0.07059493310560566,0.4465427285393589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.0,33.4,31.91,32.81,60933,1993978.59,20260410,32.5,31.58,31.91,31.996666666666666,32.04,31.953333333333333,32.04,31.953333333333333,0.086666666666666,0.271597200459624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,905768.375,True,True,Lower,True,Risk On,True,None,2.1471428571428577,31.7388,33.3825,0.04036371701042328,2.2014221792629933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2247.0,2291.0,2232.1,2268.9,238026,540470982.0,20260410,2248.7,2175.0,2220.9,2214.866666666667,2211.85,2217.8833333333337,2217.8833333333337,2211.85,6.033333333333758,0.27166163867503074,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,357185337.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,92.71428571428562,2350.6220000000003,2353.508,0.06507447354905446,1.5131387714272269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,271.15,277.25,271.01,273.17,979194,268744433.91,20260410,276.39,268.0,271.09,271.82666666666665,272.195,271.4583333333333,272.195,271.4583333333333,0.7366666666666788,0.2717424717498539,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,318782357.075,True,True,Inside,True,Risk On,True,None,16.134285714285713,277.7908,292.2014,0.04565846172008812,0.8430342142390661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.7,13.89,13.6,13.81,2101816,28964045.63,20260410,13.83,13.26,13.49,13.526666666666666,13.545,13.508333333333331,13.545,13.508333333333331,0.036666666666668846,0.2718062762540315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42349232.195,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8850000000000001,13.7156,14.442099999999998,0.04143126177024728,0.683933193797541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,86.35,88.93,86.17,86.37,740382,64722064.37,20260410,87.99,84.13,85.71,85.94333333333333,86.06,85.82666666666665,86.06,85.82666666666665,0.2333333333333485,0.2722358340139406,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,69852062.88,True,True,Higher,True,Risk On,True,Bullish Virgin,4.211428571428572,80.9882,87.3643,0.05540479421076795,0.9265590979208029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,88.65,94.85,88.16,92.68,6503671,604994918.39,20260410,89.52,87.16,87.98,88.22000000000001,88.34,88.10000000000002,88.34,88.10000000000002,0.23999999999998067,0.27278927028868,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,113189273.985,False,False,Overlapping,True,Risk On,False,None,3.90357142857143,90.96039999999999,98.0493,0.061482159194871516,5.344984529807787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.3,47.71,45.95,46.31,666289,31013474.36,20260410,46.88,45.1,46.18,46.053333333333335,45.99,46.11666666666667,46.11666666666667,45.99,0.12666666666666515,0.27428901400317274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,29877277.36,False,False,Lower,True,Risk On,False,None,2.1728571428571426,44.4874,46.8006,0.05829498137190376,1.0380287998236797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,156.3,157.35,150.0,152.95,12828,1972125.22,20260410,166.2,140.65,154.06,153.63666666666668,153.425,153.84833333333336,153.84833333333336,153.425,0.4233333333333462,0.27478471591155795,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.08333333333333333,60,1751756.33,False,False,Higher,True,Risk On,True,Bullish Virgin,12.460714285714285,142.7502,146.93130000000002,0.033973440336296054,1.125798826141533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1086.1,1095.8,1079.0,1093.7,1580158,1723445582.2,20260410,1087.0,1060.1,1078.0,1075.0333333333333,1073.55,1076.5166666666667,1076.5166666666667,1073.55,2.966666666666697,0.2752009894867066,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1339418702.25,True,False,Inside,True,Risk On,False,Bullish Virgin,29.114285714285717,1110.156,1141.4669999999999,0.1018972849198571,1.2867116005659014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,245.84,245.84,236.01,240.36,2012,480229.63,20260410,246.99,230.01,239.49,238.83,238.5,239.16000000000003,239.16000000000003,238.5,0.660000000000025,0.2755856194413232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,770392.775,False,False,Overlapping,True,Risk On,True,None,15.700714285714293,241.84459999999999,247.02230000000003,0.04203630408079863,0.623356871434834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,254.78,265.0,252.01,261.42,12060,3116927.92,20260410,259.34,248.37,254.91,254.20666666666668,253.855,254.55833333333337,254.55833333333337,253.855,0.7033333333333758,0.27591437500818944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4222802.65,False,False,Overlapping,True,Risk On,True,None,15.340714285714283,266.1622,278.5086,0.045847495770672174,0.7381183015976367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,575.0,588.8,571.5,581.5,206235,119825693.6,20260410,581.85,555.95,566.55,568.1166666666667,568.9000000000001,567.3333333333333,568.9000000000001,567.3333333333333,1.5666666666668334,0.2765275203718707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,102427999.95,False,False,Higher,True,Risk On,True,Bullish Virgin,20.78928571428572,581.875,654.3825,0.07535933115731201,1.1698529079791915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,160.64,188.97,159.3,185.12,11400369,2065734414.48,20260410,162.13,151.52,157.48,157.04333333333332,156.825,157.26166666666666,157.26166666666666,156.825,0.4366666666666674,0.27728388790110964,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,269806442.805,False,False,Higher,True,Risk On,True,Bullish Virgin,11.522857142857143,473.8624,602.6297,0.037895693858996674,7.6563568794129555,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2773% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,153.1,156.84,150.07,151.48,170292,26176085.58,20260410,156.9,143.52,150.84,150.42,150.21,150.62999999999997,150.62999999999997,150.21,0.4199999999999591,0.2784407319013253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,37907374.93,True,True,Higher,True,Risk On,True,Bullish Virgin,9.160714285714286,169.62040000000002,186.5255,0.0458479532163698,0.6905275194691515,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2784% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,261.81,263.9,258.0,261.65,16581,4309942.56,20260410,261.8,250.01,254.84,255.54999999999998,255.905,255.19499999999996,255.905,255.19499999999996,0.7100000000000364,0.278606184272499,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,6571182.115,False,False,Lower,True,Risk On,True,None,18.71142857142857,288.6076,318.3743,0.0379447243854043,0.655885422831566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,327.65,333.0,325.0,331.2,50457,16628601.95,20260410,329.35,313.55,322.8,321.90000000000003,321.45000000000005,322.35,322.35,321.45000000000005,0.8999999999999773,0.27881040892192605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25784524.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.357142857142852,341.445,363.1705,0.06268656716417755,0.64490627483433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,348.4,356.55,345.6,352.25,228694,80578777.25,20260410,348.85,337.35,344.55,343.5833333333333,343.1,344.0666666666666,344.0666666666666,343.1,0.9666666666665833,0.28055918347600733,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,72931704.67500001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.06071428571428,334.76200000000006,346.892,0.06018827366391893,1.1048525138563132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.7,108.4,102.64,106.86,1879758,199664796.62,20260410,104.58,100.52,102.12,102.40666666666668,102.55,102.26333333333336,102.55,102.26333333333336,0.2866666666666333,0.2807154981067698,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,86733986.98,True,True,Higher,True,Risk On,True,Bullish Virgin,5.625000000000001,104.40199999999999,123.815,0.05096296296295703,2.3020364170050285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3771.9,3824.9,3750.5,3802.4,242366,918946992.2,20260410,3806.9,3705.1,3771.9,3761.2999999999997,3756.0,3766.5999999999995,3766.5999999999995,3756.0,10.599999999999454,0.2810254778758571,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,927727208.7,True,False,Lower,True,Risk On,False,None,152.20000000000007,3813.0440000000003,3622.678,0.06964520367936564,0.9905357777397695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,642.9,644.45,634.25,640.6,35623,22874719.75,20260410,648.6,636.6,639.9,641.6999999999999,642.6,640.7999999999998,642.6,640.7999999999998,1.800000000000182,0.2812939521800566,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,77233555.375,True,True,Higher,True,Risk On,False,None,19.81785714285714,635.013,676.4220000000001,0.09082717606776915,0.2961759255926265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1330.0,1366.0,1326.7,1355.5,311411,421922677.7,20260410,1341.0,1310.4,1320.1,1323.8333333333333,1325.7,1321.9666666666665,1325.7,1321.9666666666665,3.733333333333576,0.2828068580663265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,363142901.55,True,True,Inside,True,Risk On,False,None,56.38571428571429,1231.096,1261.259,0.06621062410269832,1.1618640372677278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,242.5,250.99,240.15,249.42,280548,69290714.72,20260410,243.5,236.25,238.86,239.53666666666666,239.875,239.19833333333332,239.875,239.19833333333332,0.6766666666666765,0.28329007228781566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30773590.75,True,True,Higher,True,Risk On,True,Bullish Virgin,12.226428571428569,234.58839999999998,245.6827,0.05534458919982166,2.251629173953319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
