SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,297.0,308.8,297.0,302.55,383480,116178023.5,20260410,305.85,294.0,295.55,298.4666666666667,299.925,297.0083333333334,299.925,297.0083333333334,2.9166666666666288,0.9868606552754622,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,96015815.725,False,False,Lower,True,Risk On,False,None,13.985714285714291,295.143,300.7235,0.20854613551242485,1.2099884026684398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,720.95,749.0,720.95,744.4,419527,309602302.85,20260410,731.15,688.05,720.25,713.15,709.5999999999999,716.7,716.7,709.5999999999999,7.100000000000136,0.9857688302672872,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,119630840.875,False,False,Higher,True,Risk On,False,Bullish Virgin,25.403571428571436,661.76,655.2455,0.27948826093069556,2.587980662724737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,108.0,109.99,102.2,108.78,6271,671617.11,20260410,108.98,101.0,103.47,104.48333333333335,104.99000000000001,103.97666666666669,104.99000000000001,103.97666666666669,1.0133333333333212,0.9793498920782076,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,172278.76,False,False,Overlapping,True,Risk On,False,None,7.1207142857142856,97.14620000000001,98.7406,0.1423078209114906,3.8984324591145185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PNGJL,EQ,P N GADGIL JEWELLERS LTD,621.8,641.0,620.5,635.1,495143,313571944.0,20260410,640.0,615.4,618.75,624.7166666666667,627.7,621.7333333333333,627.7,621.7333333333333,5.966666666666697,0.9643097643097693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,103689252.775,False,False,Overlapping,True,Risk On,False,None,26.357142857142858,560.35,586.063,0.22637759710930558,3.0241508701044837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,241.79,289.0,241.79,267.2,110884,29770939.15,20260410,245.27,233.47,242.88,240.54,239.37,241.70999999999998,241.70999999999998,239.37,2.339999999999975,0.9634387351778554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2430588.875,False,False,Outside,True,Risk On,False,Bullish Virgin,17.225000000000005,237.4052,242.0507,0.13584905660377208,12.248447055860074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,261.01,275.0,261.0,271.34,4491,1217186.01,20260410,266.01,256.11,264.88,262.3333333333333,261.06,263.6066666666666,263.6066666666666,261.06,2.5466666666666242,0.9614416591160617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,385568.65,False,False,Inside,True,Risk On,False,None,16.175,262.9058,268.84590000000003,0.1574446161772256,3.1568593815913197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,798.25,957.9,798.0,916.4,1121414,1021137075.65,20260410,800.0,773.5,798.25,790.5833333333334,786.75,794.4166666666667,794.4166666666667,786.75,7.6666666666667425,0.9604342833281231,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,42129784.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,47.439285714285724,710.48,687.3845,0.16161007804462,24.23788978142556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GNA,EQ,GNA AXLES LIMITED,412.95,449.0,412.15,443.0,399337,175234980.0,20260410,426.0,405.1,409.65,413.5833333333333,415.55,411.6166666666666,415.55,411.6166666666666,3.933333333333394,0.9601692501729268,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27850548.9,False,False,Higher,True,Risk On,False,Bullish Virgin,23.432142857142853,404.57099999999997,363.53649999999993,0.1678605903571636,6.291975810932761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.7,50.43,48.28,49.86,742890,36781595.31,20260410,49.8,47.21,47.82,48.276666666666664,48.504999999999995,48.04833333333333,48.504999999999995,48.04833333333333,0.45666666666666345,0.9549700264882129,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19542170.97,False,False,Outside,True,Risk On,False,Bullish Virgin,2.9892857142857148,49.40560000000001,49.6922,0.15276782158502478,1.8821652602704666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AETHER,EQ,AETHER INDUSTRIES LIMITED,1147.7,1198.1,1139.3,1190.2,398643,470633420.8,20260410,1172.9,1127.1,1133.8,1144.6000000000001,1150.0,1139.2000000000003,1150.0,1139.2000000000003,10.799999999999727,0.9525489504321509,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,220489582.95,False,False,Higher,True,Risk On,False,Bullish Virgin,74.39642857142864,1029.063,963.335,0.14516825884498682,2.134492770602794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JWL,EQ,JUPITER WAGONS LIMITED,270.1,274.4,266.44,268.16,2484984,672551860.7,20260410,278.0,267.5,268.91,271.47,272.75,270.19000000000005,272.75,270.19000000000005,2.5599999999999454,0.9519913725781657,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,582764108.425,False,False,Lower,True,Risk On,False,None,13.092142857142857,281.1322,290.0446,0.19553712695727665,1.1540722068791502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,189.0,192.18,185.68,186.42,5052,946859.03,20260410,191.38,185.0,185.55,187.31000000000003,188.19,186.43000000000006,188.19,186.43000000000006,1.759999999999934,0.9485313931554482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,863707.81,False,False,Lower,True,Risk On,False,None,9.595714285714282,198.05200000000002,209.63830000000002,0.18341521512579342,1.0962723956380573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1547.7,1573.0,1533.2,1541.4,570532,886907959.5,20260410,1582.0,1441.0,1533.2,1518.7333333333333,1511.5,1525.9666666666667,1525.9666666666667,1511.5,14.466666666666697,0.9435603095921403,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,531961901.8,False,False,Higher,True,Risk On,False,Bullish Virgin,65.32857142857144,1374.7319999999997,1368.687,0.22144471171368219,1.6672396209182814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BSE,EQ,BSE LIMITED,3310.0,3330.0,3234.0,3281.2,6867670,22533124432.7,20260410,3285.7,3137.6,3257.4,3226.8999999999996,3211.6499999999996,3242.1499999999996,3242.1499999999996,3211.6499999999996,30.5,0.9363295880149813,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,11540977829.900002,False,False,Higher,True,Risk On,False,Bullish Virgin,134.1357142857143,2865.24,2804.823,0.22738164971510727,1.9524449977125762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,271.0,275.99,265.21,270.14,135185,36590511.6,20260410,271.0,258.0,268.22,265.74,264.5,266.98,266.98,264.5,2.480000000000018,0.9246141227350748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11160782.41,False,False,Higher,True,Risk On,False,Bullish Virgin,10.506428571428573,240.4068,240.00650000000002,0.23604595825685123,3.2784898276679155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4961.0,5154.9,4908.6,5138.7,1308552,6604830407.5,20260410,4915.9,4765.0,4907.4,4862.766666666666,4840.45,4885.083333333333,4885.083333333333,4840.45,44.63333333333321,0.9095108068087625,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,2898986473.9,False,False,Higher,True,Risk On,False,Bullish Virgin,177.82857142857145,4581.776,4456.31,0.2509907883461861,2.2783239821793773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,527.0,569.1,525.1,554.55,1590035,881949298.95,20260410,539.85,518.7,522.25,526.9333333333334,529.2750000000001,524.5916666666667,529.2750000000001,524.5916666666667,4.683333333333394,0.8967608105951927,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,281336627.0,False,False,Lower,True,Risk On,False,None,27.021428571428572,523.819,548.9235000000001,0.17331923517490752,3.134854172222659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1198.9,1316.3,1194.0,1282.4,147982,186744983.7,20260410,1249.6,1095.15,1188.35,1177.7,1172.375,1183.025,1183.025,1172.375,10.650000000000091,0.8962006142971425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40611064.975,False,False,Higher,True,Risk On,False,Bullish Virgin,82.41071428571429,974.418,1207.912,0.12923076923077031,4.5983769156253205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1189.1,1249.0,1180.0,1186.9,23378,27964365.9,20260410,1228.2,1181.0,1189.1,1199.4333333333332,1204.6,1194.2666666666664,1204.6,1194.2666666666664,10.333333333333485,0.8690045692821028,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,26609608.35,False,False,Overlapping,True,Risk On,False,None,63.35714285714284,1255.4440000000002,1425.6209999999999,0.16309658023299756,1.050912344600517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,77.45,83.35,76.95,79.97,1929184,154425841.19,20260410,78.64,75.3,75.99,76.64333333333333,76.97,76.31666666666666,76.97,76.31666666666666,0.653333333333336,0.8597622494187867,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,53124238.69,True,True,Overlapping,True,Risk On,False,Bullish Virgin,4.588571428571429,73.0882,77.503,0.14238273142382787,2.906881020754634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,371.45,374.8,363.55,371.2,394681,146160731.4,20260410,378.0,363.3,365.95,369.0833333333333,370.65,367.51666666666665,370.65,367.51666666666665,3.1333333333333258,0.856218973448101,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28013751.925,False,False,Lower,True,Risk On,False,None,25.792857142857144,311.18600000000004,304.825,0.12148066094341334,5.217463615416806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBOX,EQ,BLACK BOX LIMITED,495.0,528.95,493.25,523.75,620749,318737547.35,20260410,503.0,485.5,488.0,492.1666666666667,494.25,490.08333333333337,494.25,490.08333333333337,4.166666666666629,0.8538251366120141,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,183476262.7,False,False,Overlapping,True,Risk On,False,None,24.26071428571429,511.733,519.8575,0.1717454242111962,1.7372140824078386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,128.9,136.9,128.5,134.52,15327362,2042671476.94,20260410,128.12,122.91,127.14,126.05666666666667,125.515,126.59833333333334,126.59833333333334,125.515,1.0833333333333428,0.8520790729379761,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,389713797.07,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.795000000000003,117.22279999999999,124.8275,0.1869427667529495,5.241465640419955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,476.05,491.0,461.05,467.2,12884,6175646.05,20260410,493.0,470.45,475.65,479.7,481.725,477.67499999999995,481.725,477.67499999999995,4.050000000000068,0.851466414380336,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2203451.875,False,False,Lower,True,Risk On,False,None,24.624999999999996,469.133,482.6675,0.16446700507614492,2.802714286646265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,3.14,3.51,3.13,3.38,231633,781229.42,20260410,3.28,3.08,3.14,3.1666666666666665,3.1799999999999997,3.1533333333333333,3.1799999999999997,3.1533333333333333,0.026666666666666394,0.8492569002123055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,277991.45999999996,False,False,Lower,True,Risk On,False,None,0.31714285714285717,3.0342000000000002,3.3369999999999997,0.08408408408408322,2.810264099479891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1499.6,1510.0,1477.6,1498.5,365816,547632717.8,20260410,1544.3,1485.0,1495.9,1508.4000000000003,1514.65,1502.1500000000005,1514.65,1502.1500000000005,12.499999999999545,0.8356173541011795,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5,60,337747382.20000005,False,False,Lower,True,Risk On,False,Bearish Virgin,67.11428571428573,2934.35,3757.958,0.18624946785865645,1.6214269796344845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
