SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFY,EQ,INFOSYS LIMITED,1329.9,1337.5,1314.0,1331.6,14894607,19743554159.0,20260409,1376.9,1331.0,1346.2,1351.3666666666668,1353.95,1348.7833333333335,1353.95,1348.7833333333335,5.166666666666515,0.3837963650769956,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,14820991895.0,False,False,Higher,True,Risk On,False,None,41.00714285714285,1375.9979999999998,1488.0810000000001,0.12599430993438637,1.3321344683860648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,273.99,278.0,265.0,268.84,263225,70964574.54,20260409,274.45,265.7,271.64,270.59666666666664,270.075,271.1183333333333,271.1183333333333,270.075,1.043333333333294,0.38408678152455233,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,108610590.735,True,True,Higher,True,Risk On,False,Bullish Virgin,15.746428571428563,292.8444,328.16619999999995,0.0662584108263376,0.6533854024709905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,137.0,137.0,127.1,130.05,69,9162.62,20260409,130.0,125.4,128.44,127.94666666666667,127.7,128.19333333333333,128.19333333333333,127.7,0.4933333333333252,0.3840963355133332,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31881.145,False,False,Higher,True,Risk On,True,Bullish Virgin,14.16642857142857,140.2726,,0.03482411469100264,0.28739933901370235,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3841% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,248.0,248.0,240.1,244.67,112489,27502525.9,20260409,248.4,238.08,244.65,243.71,243.24,244.18,244.18,243.24,0.9399999999999977,0.3842223584712846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28248154.11,False,False,Higher,True,Risk On,False,Bullish Virgin,12.193571428571428,245.1694,268.4972,0.07708980141760863,0.9736043563378874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,349.5,349.5,339.35,341.4,74562,25668486.2,20260409,354.9,343.1,347.0,348.3333333333333,349.0,347.66666666666663,349.0,347.66666666666663,1.3333333333333712,0.3842459173871387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,37991320.675,True,True,Higher,True,Risk On,False,None,18.489285714285707,353.362,373.04449999999997,0.07211383684244622,0.6756407975280265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,554.0,554.65,544.25,549.9,1974221,1085771265.8,20260409,589.0,522.55,559.0,556.85,555.775,557.9250000000001,557.9250000000001,555.775,2.150000000000091,0.3846153846154009,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,299215734.65,False,False,Higher,True,Risk On,False,Bullish Virgin,30.342857142857152,526.122,554.4605,0.07085687382297849,3.6287238272079954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,139.1,142.75,134.35,138.8,379849,51732592.53,20260409,141.09,135.8,139.25,138.71333333333334,138.445,138.98166666666668,138.98166666666668,138.445,0.5366666666666902,0.3853979652902622,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27005484.884999998,False,False,Higher,True,Risk On,False,Bullish Virgin,9.682857142857145,166.4198,182.09079999999997,0.055424412314352765,1.9156327964595998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,530.0,545.0,527.0,537.65,45356,24403422.15,20260409,547.95,529.15,535.45,537.5166666666667,538.55,536.4833333333333,538.55,536.4833333333333,2.066666666666606,0.3859681887508835,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28905521.2,False,False,Higher,True,Risk On,False,Bullish Virgin,21.967857142857156,504.52899999999994,520.906,0.09407684387362207,0.8442477816314207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,198.22,203.69,196.22,201.42,22330,4479400.22,20260409,202.0,196.74,198.22,198.98666666666668,199.37,198.60333333333335,199.37,198.60333333333335,0.7666666666666515,0.3867756364981594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7454217.39,True,True,Higher,True,Risk On,False,None,10.154999999999998,200.12220000000002,219.94619999999998,0.07549647136057623,0.6009215972167938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,84.9,84.9,82.51,83.38,14428,1205002.71,20260409,82.98,77.7,80.81,80.49666666666667,80.34,80.65333333333334,80.65333333333334,80.34,0.3133333333333326,0.3877407911562091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1261203.2850000001,True,True,Higher,True,Risk On,False,Bullish Virgin,6.444999999999999,85.186,92.6718,0.04861649857770871,0.955438924344381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1907.0,1930.0,1881.1,1904.0,1330082,2536942263.0,20260409,1923.0,1870.0,1907.6,1900.2,1896.5,1903.9,1903.9,1896.5,7.400000000000091,0.3879219962256286,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2006731981.6999998,True,False,Higher,True,Risk On,False,Bullish Virgin,57.61428571428572,1964.494,1996.15,0.12844036697247863,1.2642157927093152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,384.85,389.85,378.5,379.7,551141,211077717.2,20260409,388.0,370.25,381.35,379.8666666666666,379.125,380.60833333333323,380.60833333333323,379.125,1.4833333333332348,0.38896901359203745,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,198561853.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,20.249999999999996,341.98900000000003,337.9889999999999,0.07325102880657951,1.0630325676367522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.75,1.87,1.71,1.77,3611182,6395211.81,20260409,1.73,1.67,1.71,1.7033333333333331,1.7,1.7066666666666663,1.7066666666666663,1.7,0.0066666666666663765,0.38986354775826765,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35833333333333334,60,2938680.0700000003,True,False,Higher,True,Risk On,False,Bullish Virgin,0.12499999999999996,1.5560000000000003,1.7370999999999999,0.05333333333333103,2.176219138410667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1213.3,1229.7,1194.8,1199.6,1807078,2180618407.3,20260409,1223.1,1188.9,1213.1,1208.3666666666666,1206.0,1210.7333333333331,1210.7333333333331,1206.0,4.733333333333121,0.390184925672502,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,1596902623.65,False,False,Higher,True,Risk On,False,Bullish Virgin,46.628571428571455,1173.5140000000001,1104.06,0.10151143790849212,1.3655299797277656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5620.0,5659.5,5430.5,5475.0,624921,3445190059.0,20260409,5698.5,5556.0,5594.5,5616.333333333333,5627.25,5605.416666666666,5627.25,5605.416666666666,21.83333333333394,0.3902642476241655,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1773634343.0,False,False,Higher,True,Risk On,False,None,164.60714285714286,5844.02,5890.32,0.13263903956028428,1.942446633714061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,122.0,125.51,117.83,119.35,7796367,942588302.78,20260409,122.84,118.24,121.25,120.77666666666666,120.53999999999999,121.01333333333332,121.01333333333332,120.53999999999999,0.47333333333332916,0.3903780068728488,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,571754755.9549999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.7771428571428585,118.4532,136.90050000000002,0.08193208044840018,1.648588477774178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1187.2,1218.0,1185.0,1209.7,2563654,3092667139.9,20260409,1204.6,1170.0,1194.3,1189.6333333333332,1187.3,1191.9666666666665,1191.9666666666665,1187.3,4.666666666666515,0.3907449272935205,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,2043003764.7,False,False,Higher,True,Risk On,False,Bullish Virgin,39.20714285714281,1203.874,1174.124,0.11902593064917341,1.5137843568066724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,148.99,154.24,148.1,151.34,253248,38419645.17,20260409,155.0,146.74,151.76,151.16666666666666,150.87,151.4633333333333,151.4633333333333,150.87,0.5933333333333053,0.3909681953962212,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38742780.945,False,False,Higher,True,Risk On,True,Bullish Virgin,9.306428571428578,177.8274,,0.06375521273057233,0.9916594584302368,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.3910% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,176.64,180.0,173.01,175.24,66479,11708333.59,20260409,178.0,171.0,175.53,174.84333333333333,174.5,175.18666666666667,175.18666666666667,174.5,0.6866666666666674,0.39119618678668455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,24340821.22,False,False,Higher,True,Risk On,False,Bullish Virgin,8.070714285714285,174.5468,192.9161,0.08508127562911183,0.4810163750917193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,118.9,118.9,112.61,113.77,22675,2605863.06,20260409,119.8,114.47,116.45,116.90666666666665,117.13499999999999,116.67833333333331,117.13499999999999,116.67833333333331,0.45666666666667766,0.39215686274510747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2692450.675,True,False,Higher,True,Risk On,True,None,7.534999999999999,124.7608,126.6006,0.06060606060606207,0.9678405937742945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,847.0,853.85,825.0,830.7,243347,204297241.4,20260409,844.0,828.0,840.95,837.65,836.0,839.3,839.3,836.0,3.2999999999999545,0.3924133420536244,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,168800326.45,False,False,Higher,True,Risk On,False,Bullish Virgin,30.253571428571416,854.416,932.2979999999999,0.1090780309290506,1.2102893738212912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,619.95,628.0,613.85,623.95,81735,50867721.1,20260409,624.0,608.3,619.8,617.3666666666667,616.15,618.5833333333334,618.5833333333334,616.15,2.433333333333394,0.392599763364536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61340661.675,False,False,Higher,True,Risk On,False,Bullish Virgin,18.421428571428585,574.266,600.848,0.1320925423290713,0.8292659340636303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,198.65,201.45,195.07,199.88,465564,92848803.96,20260409,201.69,193.27,198.65,197.87,197.48000000000002,198.26,198.26,197.48000000000002,0.7799999999999727,0.39265039013338676,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,50026723.775,False,False,Higher,True,Risk On,False,None,10.169999999999998,171.7406,179.41570000000004,0.07669616519173775,1.8559841011695353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3872.5,4020.7,3829.6,3922.3,78498,309516228.3,20260409,3950.0,3800.0,3852.3,3867.433333333333,3875.0,3859.866666666666,3875.0,3859.866666666666,15.133333333334122,0.3928389100883659,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,197850150.05,True,True,Higher,True,Risk On,False,Bullish Virgin,132.42857142857142,4316.466,4412.293,0.11427544048903869,1.5643972381207703,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,859.87 - ₹3,875.00), closed above Central Pivot (₹3,867.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,859.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1475.9,1502.3,1473.3,1487.0,438826,652154718.6,20260409,1499.9,1449.2,1483.3,1477.466666666667,1474.5500000000002,1480.3833333333337,1480.3833333333337,1474.5500000000002,5.833333333333485,0.3932672644329188,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,466727056.04999995,False,False,Higher,True,Risk On,False,Bullish Virgin,63.86428571428571,1226.45,1247.615,0.09133952205197271,1.397293579076623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,133.8,135.8,132.9,134.42,82601,11104149.15,20260409,135.06,132.9,133.19,133.71666666666667,133.98000000000002,133.45333333333332,133.98000000000002,133.45333333333332,0.5266666666666993,0.39542508196313486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10180078.18,True,True,Higher,True,Risk On,False,Bullish Virgin,4.7842857142857165,135.5312,139.0721,0.11008261172489976,1.090772482652977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
