SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITCHOTELS,EQ,ITC HOTELS LIMITED,162.52,164.15,159.42,162.14,3273271,531708062.75,20260420,164.0,161.25,162.52,162.59,162.625,162.555,162.625,162.555,0.06999999999999318,0.04307162195421682,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,656258644.115,True,True,Inside,True,Neutral,True,None,6.269285714285715,165.1546,180.3728,0.011165546314229285,0.8102111378160006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3495.0,3520.0,3432.3,3489.1,1553640,5415757026.5,20260420,3514.9,3413.0,3466.2,3464.6999999999994,3463.95,3465.449999999999,3465.449999999999,3463.95,1.4999999999990905,0.0432750562575469,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,4178966197.15,True,True,Higher,True,Neutral,True,None,107.89285714285714,3017.35,2950.215,0.013902681231371908,1.2959561697803335,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1392.0,1392.0,1363.5,1367.8,707108,971943198.3,20260420,1394.9,1375.3,1386.0,1385.3999999999999,1385.1,1385.6999999999998,1385.6999999999998,1385.1,0.599999999999909,0.04329004329003673,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,1889697858.5500002,True,True,Higher,True,Neutral,True,None,34.58571428571434,1256.2700000000002,1223.906,0.017348203221806514,0.5143378841767804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.59,7.62,7.31,7.41,3802669,28522973.02,20260420,7.64,7.47,7.56,7.556666666666666,7.555,7.558333333333332,7.558333333333332,7.555,0.003333333333332078,0.044091710758360825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33698083.724999994,True,True,Higher,True,Neutral,True,None,0.39142857142857146,7.460800000000001,8.1914,0.008515815085154943,0.8464271515486599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,507.0,508.4,492.0,493.4,71307,35634763.5,20260420,511.4,505.0,508.55,508.31666666666666,508.2,508.43333333333334,508.43333333333334,508.2,0.2333333333333485,0.04588208304657329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,23276871.55,True,True,Inside,True,Neutral,True,None,18.089285714285726,492.43799999999993,501.2865,0.012898979927608595,1.5309086284836244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1682.4,1682.4,1635.1,1642.4,19859,32784655.3,20260420,1688.0,1630.1,1657.9,1658.6666666666667,1659.05,1658.2833333333335,1659.05,1658.2833333333335,0.7666666666664241,0.04624323943943688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32698720.4,True,True,Higher,True,Neutral,True,None,87.35714285714286,1605.558,1600.772,0.008776233306075173,1.002628081434037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,468.95,468.95,458.0,459.65,2341311,1079399300.65,20260420,473.7,463.55,468.3,468.51666666666665,468.625,468.4083333333333,468.625,468.4083333333333,0.21666666666669698,0.04626663819489579,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,933176823.275,True,True,Higher,True,Neutral,True,None,13.174999999999999,495.20599999999996,519.414,0.016445287792538673,1.1566932158278749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.65,14.79,13.76,14.31,157360,2292452.89,20260420,14.65,14.17,14.4,14.406666666666666,14.41,14.403333333333332,14.41,14.403333333333332,0.006666666666667709,0.04629629629630353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1717989.26,True,True,Higher,True,Neutral,True,None,0.8371428571428571,14.060400000000001,14.124299999999998,0.007963594994312963,1.3343813860629141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,360.5,364.6,352.35,355.3,271310,97160067.1,20260420,365.0,355.0,359.75,359.9166666666667,360.0,359.83333333333337,360.0,359.83333333333337,0.16666666666662877,0.04632846884409417,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,101379947.7,True,True,Higher,True,Neutral,True,None,13.667857142857136,330.909,390.05050000000006,0.012194059750890014,0.9583755891008414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,177.01,186.4,173.6,180.94,155145,28173969.01,20260420,179.39,176.0,177.82,177.73666666666668,177.695,177.77833333333336,177.77833333333336,177.695,0.08333333333337123,0.046863869830936475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,10391780.64,True,True,Inside,True,Neutral,True,None,8.42428571428571,173.2302,175.71670000000003,0.009892035498280462,2.711178188418727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,284.0,285.2,282.5,283.35,11057036,3138352610.3,20260420,285.5,282.2,284.05,283.9166666666667,283.85,283.98333333333335,283.98333333333335,283.85,0.13333333333332575,0.046940092706680425,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,5001553447.75,True,True,Inside,True,Neutral,True,None,7.567857142857155,275.08799999999997,258.6361,0.017618373446593276,0.6274755719569127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5451.0,5512.3,5287.1,5325.2,1021416,5476872806.6,20260420,5505.0,5380.3,5446.5,5443.933333333333,5442.65,5445.216666666667,5445.216666666667,5442.65,2.5666666666675155,0.04712506502648518,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,3478655372.35,True,True,Lower,True,Neutral,True,None,180.0571428571428,5158.0,5736.01,0.014254733946899885,1.574422361620751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.0,154.4,151.4,152.07,10727665,1639077065.02,20260420,155.49,153.35,154.53,154.45666666666668,154.42000000000002,154.49333333333334,154.49333333333334,154.42000000000002,0.07333333333332348,0.04745572596474696,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1215035810.675,True,True,Lower,True,Neutral,True,Bearish Virgin,4.95857142857143,147.24620000000002,146.6763,0.014789205800439765,1.3489948614020095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,79.95,79.95,77.83,78.88,60174,4730616.16,20260420,81.3,77.3,79.24,79.27999999999999,79.3,79.25999999999998,79.3,79.25999999999998,0.040000000000020464,0.05047955577993496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9825754.86,True,True,Higher,True,Neutral,True,None,3.8085714285714296,75.4928,74.2289,0.010502625656419474,0.4814506597613204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,85.5,85.95,82.02,82.55,802147,67115857.9,20260420,87.0,84.41,85.77,85.72666666666667,85.705,85.74833333333335,85.74833333333335,85.705,0.043333333333350765,0.05052271579031219,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,55735441.535,True,True,Higher,True,Neutral,True,None,4.675714285714286,75.2242,76.70949999999999,0.009267746206338384,1.2041863498623848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,204.5,205.2,202.0,202.48,27927164,5674776720.96,20260420,206.45,202.5,204.32,204.42333333333332,204.475,204.37166666666664,204.475,204.37166666666664,0.10333333333335304,0.05057426259463246,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,3690070212.8500004,True,False,Lower,True,Neutral,True,Bearish Virgin,5.87785714285714,205.1498,230.4978,0.01758010288816312,1.5378506081533676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,328.85,334.0,321.55,330.75,289600,95570427.75,20260420,333.2,325.0,328.85,329.0166666666667,329.1,328.9333333333334,329.1,328.9333333333334,0.16666666666662877,0.050681668440513535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,54763255.2,True,True,Higher,True,Neutral,True,None,11.203571428571413,323.174,326.2705,0.01487620869195286,1.7451560795823546,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹328.93 - ₹329.10), closed above Central Pivot (₹329.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹328.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,794.45,795.95,766.4,770.45,11722,9126253.8,20260420,792.6,780.6,786.0,786.4,786.6,786.1999999999999,786.6,786.1999999999999,0.40000000000009095,0.05089058524174185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13948024.725,False,False,Higher,True,Neutral,True,None,32.103571428571435,779.9509999999999,788.5835000000001,0.012459672933588324,0.6543043893263533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,457.15,483.0,445.15,464.05,564895,264405982.3,20260420,465.0,450.0,457.15,457.3833333333334,457.5,457.26666666666677,457.5,457.26666666666677,0.2333333333332348,0.0510408691530646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,93380757.65,True,True,Higher,True,Neutral,True,None,24.653571428571436,424.765,453.744,0.009464484040751227,2.8314825126073497,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹457.27 - ₹457.50), closed above Central Pivot (₹457.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹457.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,136.35,142.0,134.0,139.48,904617,126499747.27,20260420,137.5,134.99,136.35,136.28,136.245,136.315,136.315,136.245,0.06999999999999318,0.05133846718004633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,63190906.375,True,True,Higher,True,Neutral,True,None,5.908571428571428,128.09779999999998,124.1682,0.011847195357832501,2.001866321069999,True,True,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.31) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.31 with stop below Pivot (₹136.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,262.35,267.0,257.01,259.51,6305,1643993.57,20260420,266.53,260.72,263.83,263.6933333333333,263.625,263.76166666666666,263.76166666666666,263.625,0.13666666666665606,0.05180103349378618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3884504.55,True,True,Higher,True,Neutral,True,None,14.532857142857138,264.29220000000004,279.6915,0.009403977849863292,0.4232183406761617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,451.35,454.65,443.1,445.25,266654,119490188.7,20260420,452.55,445.75,448.8,449.0333333333333,449.15,448.91666666666663,449.15,448.91666666666663,0.2333333333333485,0.051990493166967126,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,141340168.125,True,True,Higher,True,Neutral,True,None,14.078571428571431,416.37200000000007,425.4005,0.0165736512768487,0.8454085649192374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1750.0,1810.1,1750.0,1795.4,225627,403154819.4,20260420,1807.0,1780.0,1794.9,1793.9666666666665,1793.5,1794.433333333333,1794.433333333333,1793.5,0.9333333333329392,0.05199918286996152,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,407350019.6,True,False,Higher,True,Neutral,True,None,90.82142857142858,1622.744,1559.79,0.010276576222305267,0.9897012397246978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,320.3,325.0,313.3,320.75,373877,119669246.65,20260420,324.0,317.1,320.3,320.4666666666667,320.55,320.3833333333334,320.55,320.3833333333334,0.16666666666662877,0.052034550941813536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,65924019.475,True,False,Lower,True,Neutral,True,None,12.935714285714274,348.33099999999996,357.58799999999997,0.012884226026133655,1.8152601677356992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.0,90.45,86.2,86.36,9840,860824.25,20260420,89.0,85.5,87.18,87.22666666666667,87.25,87.20333333333335,87.25,87.20333333333335,0.046666666666652645,0.053529096887649286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,967841.6699999999,True,True,Lower,True,Neutral,True,None,6.715714285714284,83.81599999999999,84.89959999999999,0.0069488761256449386,0.8894267282374813,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1185.0,1185.0,1134.5,1136.4,12636,14571406.3,20260420,1195.0,1165.1,1179.1,1179.7333333333333,1180.05,1179.4166666666667,1180.05,1179.4166666666667,0.6333333333332121,0.05371328414326284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23218873.625,True,True,Inside,True,Neutral,True,None,61.26428571428574,1155.878,1083.455,0.010337724923242352,0.6275673202472155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
