SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,171.19,180.99,162.61,176.34,48361,8265717.14,20260413,176.5,165.54,171.19,171.07666666666668,171.01999999999998,171.13333333333338,171.13333333333338,171.01999999999998,0.11333333333340079,0.0662032439589934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6859806.984999999,True,True,Higher,True,Risk On,True,None,12.283571428571422,174.0464,189.26800000000003,0.00922641546006636,1.2049489377870595,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.06,26.95,24.06,26.45,123492,3193320.49,20260413,25.39,24.5,24.92,24.936666666666667,24.945,24.928333333333335,24.945,24.928333333333335,0.01666666666666572,0.06688068485820914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1001031.285,True,False,Higher,True,Risk On,True,None,1.3078571428571433,24.7284,26.141399999999997,0.012743491716729656,3.1900306592315943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,222.6,222.6,212.2,215.25,88583,19051003.52,20260413,228.59,216.16,222.6,222.45000000000002,222.375,222.52500000000003,222.52500000000003,222.375,0.1500000000000341,0.06738544474395064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13239116.235,True,True,Lower,True,Risk On,True,Bearish Virgin,14.27,222.4206,199.5212,0.01051156271899328,1.4389935991071083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,82.01,87.81,80.72,87.42,2817221,241338519.26,20260413,87.79,78.8,83.21,83.26666666666667,83.295,83.23833333333333,83.295,83.23833333333333,0.05666666666667197,0.06810078916797498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8916392.515,True,True,Higher,True,Risk On,True,Bullish Virgin,10.377857142857144,128.87599999999998,144.1586,0.005460343680455692,27.066834356383197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,14.59,14.81,14.46,14.54,16477,240731.07,20260413,14.87,14.34,14.59,14.6,14.605,14.594999999999999,14.605,14.594999999999999,0.010000000000001563,0.06854009595614506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,226465.16999999998,True,False,Inside,True,Risk On,True,None,1.169285714285714,15.2754,15.5526,0.008552229688455829,1.0629937928203266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,114.04,116.04,112.16,113.62,44873,5122271.58,20260413,117.7,114.14,116.04,115.96,115.92,115.99999999999999,115.99999999999999,115.92,0.07999999999998408,0.0689417442261152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6347952.6,True,True,Higher,True,Risk On,True,None,5.178571428571431,108.2518,114.0689,0.015448275862065887,0.8069171121410076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,18.7,18.98,18.45,18.88,69070156,1297087844.13,20260413,19.2,19.0,19.08,19.093333333333334,19.1,19.086666666666666,19.1,19.086666666666666,0.013333333333335418,0.06988120195668458,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1704071235.185,True,True,Higher,True,Risk On,True,None,0.6157142857142855,19.900199999999998,21.0702,0.02165506573859581,0.7611699659898219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,142.83,161.78,141.51,157.15,4074240,634292586.75,20260413,150.87,141.0,145.78,145.88333333333333,145.935,145.83166666666665,145.935,145.83166666666665,0.10333333333335304,0.07088306580693719,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,103871607.09,True,True,Higher,True,Risk On,True,None,7.635714285714286,146.7558,149.9597,0.013532896788278227,6.106505950181501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,202.15,209.0,202.15,205.79,560,115063.68,20260413,212.0,208.05,210.25,210.1,210.025,210.17499999999998,210.17499999999998,210.025,0.14999999999997726,0.07134363852555399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,788640.11,False,False,Lower,True,Risk On,True,Bearish Virgin,11.194999999999997,202.76300000000003,195.13279999999997,0.013398838767304806,0.14590137952785587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,203.01,203.4,200.31,202.97,21930624,4434380087.8,20260413,208.7,200.62,204.88,204.73333333333335,204.66,204.8066666666667,204.8066666666667,204.66,0.1466666666667038,0.07158661980998819,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,3215417567.2749996,False,False,Higher,True,Risk On,True,None,5.250714285714287,207.7406,231.9836,0.027932707568138385,1.379099291156155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,121.15,122.97,119.1,120.56,83747,10081976.42,20260413,125.76,123.61,124.82,124.73,124.685,124.775,124.775,124.685,0.09000000000000341,0.07210382951450361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3587456.675,False,False,Higher,True,Risk On,True,Bearish Virgin,4.7250000000000005,124.1188,123.69879999999999,0.019047619047619768,2.8103409555461742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,192.1,205.0,192.1,197.08,54545,10813965.46,20260413,205.0,190.71,198.07,197.92666666666665,197.85500000000002,197.99833333333328,197.99833333333328,197.85500000000002,0.14333333333325982,0.07236498880863322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10633683.085,True,True,Higher,True,Risk On,True,None,11.485714285714286,212.6624,240.7902,0.01247927031508481,1.0169538976814447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1881.0,1904.9,1851.0,1878.5,3818,7183503.1,20260413,1905.3,1860.8,1881.0,1882.3666666666668,1883.05,1881.6833333333336,1883.05,1881.6833333333336,1.3666666666663332,0.0726563884458444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14543134.0,True,True,Lower,True,Risk On,True,None,77.82142857142858,1914.25,2098.8880000000004,0.017561572586809234,0.4939446408181345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,215.0,221.88,210.82,217.54,149916,32583533.72,20260413,221.88,217.8,220.08,219.92,219.84,219.99999999999997,219.99999999999997,219.84,0.15999999999996817,0.07270083605960022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39239897.59,True,True,Higher,True,Risk On,True,None,10.977142857142855,223.3938,258.9514,0.01457574180114234,0.8303674505079155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1125.0,1245.0,1125.0,1216.05,67832,82123616.3,20260413,1187.0,1152.45,1168.45,1169.3,1169.725,1168.875,1169.725,1168.875,0.849999999999909,0.07274594548332483,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,20266740.200000003,True,True,Higher,True,Risk On,True,None,66.41071428571425,1106.325,1262.5575,0.01279913955364209,4.05213741773825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.39,13.55,12.89,13.37,2668205,35465724.75,20260413,13.93,13.16,13.56,13.549999999999999,13.545,13.554999999999998,13.554999999999998,13.545,0.00999999999999801,0.07374631268435111,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,21878804.189999998,False,False,Higher,True,Risk On,True,None,0.7357142857142854,12.6292,13.552,0.013592233009706038,1.6210083714817507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,141.01,148.5,137.95,141.72,8220,1182045.6,20260413,147.4,141.0,144.04,144.14666666666665,144.2,144.0933333333333,144.2,144.0933333333333,0.10666666666668334,0.07405350365640333,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,909184.3999999999,True,True,Higher,True,Risk On,True,None,10.379285714285714,142.4078,157.0844,0.010276879315488038,1.3001164560236627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,894.0,911.95,882.7,900.55,909172,818717344.75,20260413,924.4,900.55,911.45,912.1333333333332,912.4749999999999,911.7916666666665,912.4749999999999,911.7916666666665,0.683333333333394,0.07497211403076351,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,783644870.25,True,True,Higher,True,Risk On,True,None,36.69642857142857,953.8209999999999,1008.8185000000001,0.01862124898621414,1.0447555721111415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,705.0,707.0,691.65,696.8,60114,42036141.7,20260413,719.0,700.4,710.5,709.9666666666667,709.7,710.2333333333333,710.2333333333333,709.7,0.533333333333303,0.07506450856204125,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,65450130.9,True,True,Higher,True,Risk On,True,None,33.92142857142859,725.9909999999999,764.1190000000001,0.01572260826840648,0.642262148630783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13402.0,13420.0,12966.0,13076.0,1347910,17689613577.0,20260413,13797.0,13590.0,13709.0,13698.666666666666,13693.5,13703.833333333332,13703.833333333332,13693.5,10.33333333333212,0.07537627349428931,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,6245356574.5,True,True,Higher,True,Risk On,True,Bearish Virgin,411.2142857142857,13983.6,15114.55,0.02512882867233797,2.832442530059418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,654.35,664.0,630.0,645.85,20669,13438228.35,20260413,666.25,647.55,657.65,657.15,656.9,657.4,657.4,656.9,0.5,0.07602828252109785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15323531.925,True,True,Inside,True,Risk On,True,None,38.3607142857143,668.227,723.2610000000001,0.01303416814076901,0.8769667734418218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,650.0,659.65,639.05,652.05,752920,488293415.3,20260413,690.55,670.0,679.5,680.0166666666667,680.275,679.7583333333333,680.275,679.7583333333333,0.5166666666666515,0.07603630120186189,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,235621319.8,True,True,Higher,True,Risk On,True,Bearish Virgin,28.903571428571443,702.4879999999998,857.059,0.017875530293668892,2.0723651650643204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,150.0,153.79,147.0,152.71,14663,2220777.66,20260413,155.96,148.33,152.32,152.20333333333335,152.145,152.26166666666668,152.26166666666668,152.145,0.11666666666667425,0.07659313725490693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3217116.2,True,True,Overlapping,True,Risk On,True,None,6.739999999999993,148.9442,155.4544,0.017309594460930916,0.6903007295788695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,637.0,669.95,637.0,657.25,234316,154262470.2,20260413,659.7,647.3,652.75,653.25,653.5,653.0,653.5,653.0,0.5,0.07659900421294523,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.05,60,160034620.35,True,True,Higher,True,Risk On,True,None,28.510714285714307,636.331,581.051,0.017537266691719892,0.9639318658839183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.73,13.05,12.73,12.97,251663,3251567.32,20260413,13.24,12.73,12.97,12.979999999999999,12.985,12.974999999999998,12.985,12.974999999999998,0.010000000000001563,0.07710100231304212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2440872.46,True,True,Higher,True,Risk On,True,None,0.7235714285714284,11.492,12.053400000000002,0.01382033563672477,1.3321332323934696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,296.0,307.2,292.0,301.8,283238,85262331.15,20260413,308.8,297.0,302.55,302.7833333333333,302.9,302.66666666666663,302.9,302.66666666666663,0.2333333333333485,0.07712223874842125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,94997340.575,True,True,Higher,True,Risk On,True,None,14.114285714285716,295.279,300.7325,0.016531713900136025,0.8975233478529407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.24,17.88,15.7,16.6,22068,364607.82,20260413,17.94,16.5,17.24,17.226666666666663,17.22,17.233333333333327,17.233333333333327,17.22,0.013333333333328312,0.07733952049494382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,326946.69499999995,False,False,Higher,True,Risk On,True,None,1.1228571428571432,15.8728,18.9955,0.01187446988973259,1.1151904135320898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,164.0,167.45,161.36,166.73,5562399,922250452.29,20260413,169.86,165.89,168.07,167.94,167.875,168.005,168.005,167.875,0.12999999999999545,0.07734872374605549,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1500789046.74,True,True,Higher,True,Risk On,True,None,7.495,164.8928,155.8657,0.017344896597731214,0.6145103832502667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
