SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DODLA,EQ,DODLA DAIRY LIMITED,1438.1,1475.0,1420.0,1459.5,56498,82149280.8,20250918,1439.0,1414.8,1433.3,1429.0333333333335,1426.9,1431.166666666667,1431.166666666667,1426.9,4.266666666666879,0.2976813414265596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,43465551.650000006,False,False,Overlapping,True,Neutral,False,None,46.285714285714334,,,0.09218106995885222,1.8899859240599328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5261.0,5430.0,5261.0,5411.0,11669,62727087.1,20250918,5340.0,5250.1,5271.5,5287.2,5295.05,5279.349999999999,5295.05,5279.349999999999,15.700000000000728,0.29782794271081714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,12812969.05,True,False,Higher,True,Neutral,False,Bullish Virgin,124.59999999999991,,,0.1260032102728791,4.89559343000208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,165.35,168.88,165.17,166.91,9198376,1537891489.84,20250918,164.54,162.55,164.28,163.79,163.54500000000002,164.03499999999997,164.03499999999997,163.54500000000002,0.48999999999995225,0.2982712442171611,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3448275862068966,30,565498824.065,True,False,Higher,True,Neutral,False,Bullish Virgin,3.3621428571428504,,,0.14574038665815478,2.719530836129962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,140.0,143.0,138.3,139.42,43938,6153461.63,20250918,143.0,136.83,139.29,139.70666666666668,139.91500000000002,139.49833333333333,139.91500000000002,139.49833333333333,0.4166666666666856,0.2991360949577756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,8526837.46,False,False,Overlapping,True,Neutral,True,None,7.048571428571428,,,0.05911363329280096,0.7216581363097778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.3,21.31,20.94,21.07,78623637,1657694076.83,20250918,21.24,20.87,21.15,21.086666666666666,21.055,21.118333333333332,21.118333333333332,21.055,0.06333333333333258,0.29944838455476397,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5517241379310345,30,1266411186.105,False,False,Higher,True,Neutral,False,None,0.4364285714285709,,,0.14511729405346271,1.3089698630414324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,149.61,151.98,149.5,150.0,1640,246685.15,20250918,153.53,147.69,151.29,150.83666666666667,150.61,151.06333333333333,151.06333333333333,150.61,0.45333333333331893,0.2996452728754835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,706129.84,True,True,Higher,True,Neutral,True,Bullish Virgin,6.932142857142856,,,0.06539584406663025,0.34934814537790954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,44.78,44.78,42.06,43.34,15099861,658893666.95,20250918,45.5,43.66,44.38,44.51333333333333,44.58,44.44666666666666,44.58,44.44666666666666,0.13333333333333997,0.3004356316659305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,101778423.445,False,False,Higher,True,Neutral,False,None,2.421428571428571,,,0.055063913470995866,6.473805003533577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,156.51,158.5,153.7,155.38,2021996,316715351.76,20250918,158.2,154.2,156.91,156.43666666666664,156.2,156.6733333333333,156.6733333333333,156.2,0.47333333333330074,0.3016591251885162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,207523349.675,False,False,Higher,True,Neutral,False,None,5.049285714285716,,,0.09374263214975538,1.5261673072259307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,269.7,270.9,263.0,263.9,176160,46918927.75,20250918,270.85,266.0,269.65,268.8333333333333,268.425,269.2416666666666,269.2416666666666,268.425,0.816666666666606,0.30286173434697056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,56848295.025,False,False,Higher,True,Neutral,True,None,7.717857142857135,,,0.10581520900816747,0.825335706714979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1062.0,1071.1,1038.5,1043.7,62767,66033141.8,20250918,1072.0,1048.0,1055.2,1058.3999999999999,1060.0,1056.7999999999997,1060.0,1056.7999999999997,3.200000000000273,0.3032600454890327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,52004232.55,False,False,Higher,True,Neutral,False,None,23.171428571428603,,,0.138101109741072,1.2697647587917342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,395.45,396.95,391.1,393.8,33511,13216796.15,20250918,401.5,393.0,395.45,396.65000000000003,397.25,396.05000000000007,397.25,396.05000000000007,1.1999999999999318,0.3034517638133599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,34209835.8,False,False,Higher,True,Neutral,False,None,12.171428571428565,,,0.09859154929576909,0.38634491633543594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,94.11,95.95,93.05,94.33,20852,1964278.96,20250918,95.54,94.1,94.39,94.67666666666666,94.82,94.53333333333333,94.82,94.53333333333333,0.28666666666666174,0.30370448846981857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,1082144.57,False,False,Lower,True,Neutral,False,None,2.6007142857142873,,,0.11022612835301461,1.8151724034432848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1622.9,1655.6,1619.8,1643.5,31883,52230228.0,20250918,1644.1,1595.2,1612.3,1617.2,1619.65,1614.75,1619.65,1614.75,4.900000000000091,0.30391366371023326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,108898017.35,True,True,Lower,True,Neutral,True,None,77.75,,,0.06302250803858638,0.4796251508613899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.2,41.9,37.51,39.83,123967,4988933.31,20250918,39.0,37.41,38.38,38.26333333333333,38.205,38.32166666666666,38.32166666666666,38.205,0.11666666666666003,0.3039777661976551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,379919.14,True,True,Inside,True,Neutral,True,None,2.3271428571428574,,,0.05013300593410805,13.131566127465964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40000.0,40060.0,39780.0,39885.0,19976,796903585.0,20250918,40190.0,39725.0,39775.0,39896.666666666664,39957.5,39835.83333333333,39957.5,39835.83333333333,121.66666666667152,0.3058872826314809,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5172413793103449,30,1121470702.5,False,False,Overlapping,True,Neutral,False,None,758.5714285714286,,,0.1603892027620905,0.7105879656272162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,115.48,116.84,114.02,114.28,32469,3737489.03,20250918,116.0,113.9,115.48,115.12666666666667,114.95,115.30333333333333,115.30333333333333,114.95,0.3533333333333246,0.3059692876111228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,5132817.78,False,False,Higher,True,Neutral,False,None,3.924285714285714,,,0.09003761679407618,0.728155409015903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,28.5,28.81,28.31,28.45,311788,8910007.56,20250918,28.8,28.1,28.32,28.406666666666666,28.450000000000003,28.36333333333333,28.450000000000003,28.36333333333333,0.08666666666667311,0.306026365348422,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,8510873.685,False,False,Lower,True,Neutral,False,None,0.6735714285714286,,,0.1286673736302676,1.0468969332377067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.28,26.56,25.9,26.06,364358,9545381.15,20250918,26.28,25.7,26.11,26.03,25.990000000000002,26.07,26.07,25.990000000000002,0.0799999999999983,0.3063960168517744,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.4482758620689655,30,10046357.17,False,False,Overlapping,True,Neutral,False,None,0.5635714285714288,,,0.14195183776932518,0.9501335646819334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,848.1,855.95,845.2,849.55,53878,45796181.55,20250918,859.8,840.0,846.0,848.6,849.9,847.3000000000001,849.9,847.3000000000001,2.599999999999909,0.30732860520093486,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,56163550.8,False,False,Lower,True,Neutral,False,None,14.528571428571427,,,0.1789577187807214,0.8154075178238196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,367.1,369.0,358.45,363.15,90756,32888494.5,20250918,376.7,363.3,368.3,369.43333333333334,370.0,368.8666666666667,370.0,368.8666666666667,1.1333333333333258,0.3077201556701943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,33249076.15,True,False,Higher,True,Neutral,False,None,15.846428571428564,,,0.07151979565772625,0.9891551377736552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,94.81,94.98,92.52,92.9,99601,9310085.08,20250918,95.15,93.8,94.04,94.33,94.475,94.185,94.475,94.185,0.28999999999999204,0.3083794130157295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,12815986.52,False,False,Lower,True,Neutral,False,None,2.5157142857142865,,,0.11527541169789572,0.7264431080253665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,204.07,204.4,201.65,203.33,1747374,355046733.85,20250918,207.14,201.0,203.13,203.75666666666666,204.07,203.44333333333333,204.07,203.44333333333333,0.6266666666666652,0.30850522653801266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3448275862068966,30,498345984.39,False,False,Lower,True,Neutral,False,None,5.092857142857143,,,0.12304815334268318,0.7124502754538992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,115.7,115.99,114.6,114.8,3447657,396354531.24,20250918,116.75,115.3,115.49,115.84666666666668,116.025,115.66833333333335,116.025,115.66833333333335,0.3566666666666549,0.30882904724794785,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6551724137931034,30,341423128.185,False,False,Overlapping,True,Neutral,False,None,1.7942857142857147,,,0.1987791932059382,1.16088951954431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,443.4,443.4,437.0,438.45,119994,52659014.3,20250918,447.45,439.55,441.45,442.81666666666666,443.5,442.1333333333333,443.5,442.1333333333333,1.3666666666666742,0.3095858345603521,Moderate,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.41379310344827586,30,86462570.55000001,False,False,Higher,True,Neutral,False,None,11.46428571428571,,,0.11921079958463207,0.6090382689877127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,695.0,702.8,685.0,691.05,35444,24564060.1,20250918,698.2,683.95,694.3,692.15,691.075,693.2249999999999,693.2249999999999,691.075,2.1499999999998636,0.3096644101973014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,30378760.825,False,False,Inside,True,Neutral,False,None,20.310714285714287,,,0.10585545982063685,0.8085932221364728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,15.1,15.2,14.95,15.0,1188559,17891553.74,20250918,15.25,14.95,15.03,15.076666666666666,15.1,15.053333333333333,15.1,15.053333333333333,0.046666666666666856,0.31049013084941357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,20905024.935000002,False,False,Higher,True,Neutral,False,None,0.28714285714285726,,,0.16252072968490938,0.855849433120994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,355.7,357.7,352.6,354.3,5598853,1987117777.05,20250918,359.5,352.3,354.25,355.34999999999997,355.9,354.79999999999995,355.9,354.79999999999995,1.1000000000000227,0.31051517290050046,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.41379310344827586,30,2816378837.05,False,False,Lower,True,Neutral,False,None,9.514285714285705,,,0.11561561561561812,0.7055577008707377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,438.8,444.35,433.95,435.55,19655,8625972.9,20250918,443.9,437.8,438.8,440.1666666666667,440.85,439.48333333333335,440.85,439.48333333333335,1.3666666666666742,0.31145548465512174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,8301564.0,False,False,Overlapping,True,Neutral,False,None,9.660714285714278,,,0.14146642020948952,1.0390780460163893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
