SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9070.0,9100.0,8980.5,9003.5,7058,63731754.5,20250912,9099.0,8985.0,9071.5,9051.833333333334,9042.0,9061.666666666668,9061.666666666668,9042.0,19.66666666666788,0.21679619320584112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,116898786.75,False,False,Inside,True,Risk Off,False,None,261.67857142857144,,,0.0751558163868842,0.5451874760368289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,46.0,46.0,40.9,41.49,355768,15456866.25,20250912,46.54,40.93,43.96,43.81,43.735,43.885000000000005,43.885000000000005,43.735,0.15000000000000568,0.34121929026388914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,2003579.895,False,False,Higher,True,Risk Off,True,None,3.357142857142858,,,0.04468085106383147,7.7146243524269345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1103.1,1118.4,1091.0,1094.4,794187,876048137.4,20250912,1117.9,1061.3,1109.2,1096.1333333333332,1089.6,1102.6666666666665,1102.6666666666665,1089.6,13.066666666666606,1.1780262050727197,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,26,1012929909.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.185714285714273,,,0.5188126299867628,0.8648655043104051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1735.7,1747.0,1710.0,1723.6,5210,9027554.6,20250912,1741.0,1709.0,1730.5,1726.8333333333333,1725.0,1728.6666666666665,1728.6666666666665,1725.0,3.666666666666515,0.21188481171144266,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.28,26,14249060.3,False,False,Overlapping,True,Risk Off,False,None,48.442857142857164,,,0.07569055342573162,0.6335543825300535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,234.0,234.0,226.0,228.77,10245,2350691.61,20250912,234.31,222.76,230.71,229.26,228.535,229.98499999999999,229.98499999999999,228.535,1.4499999999999886,0.6284946469593813,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,3436601.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.317142857142855,,,0.14054278593187375,0.6840162601374539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,21.51,22.0,21.1,21.59,347550,7522345.58,20250912,21.99,20.91,21.52,21.473333333333333,21.45,21.496666666666666,21.496666666666666,21.45,0.046666666666666856,0.2168525402726155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,5721815.265,True,True,Lower,True,Risk Off,True,None,1.2285714285714282,,,0.037984496124031174,1.3146781627176494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,76.7,77.05,76.01,76.21,44524,3398581.8,20250912,77.76,75.0,76.54,76.43333333333334,76.38,76.48666666666668,76.48666666666668,76.38,0.10666666666668334,0.13936068286736783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,5324436.88,False,False,Lower,True,Risk Off,True,None,2.160714285714288,,,0.04936639118458067,0.6382988241941558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,594.4,596.0,580.05,583.95,33485,19674264.8,20250912,598.0,580.9,591.85,590.25,589.45,591.05,591.05,589.45,1.599999999999909,0.2703387682689717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,27129670.625,True,False,Higher,True,Risk Off,True,None,16.59285714285715,,,0.09642703400774308,0.7251936476468004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1088.4,1108.7,1088.4,1105.3,6014850,6639681089.0,20250912,1093.0,1069.0,1087.4,1083.1333333333334,1081.0,1085.2666666666669,1085.2666666666669,1081.0,4.266666666666879,0.39237324504937265,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.84,26,5498009802.799999,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.25,,,0.2625641025641156,1.2076517371101405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,117.11,117.11,113.18,117.11,67861,7921829.75,20250912,111.54,107.41,111.54,110.16333333333334,109.475,110.85166666666669,110.85166666666669,109.475,1.3766666666666936,1.234235849620489,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.52,26,1548250.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.74928571428571,,,0.23945003520106503,5.116634269716151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,229.5,229.85,222.8,223.92,397915,89627771.9,20250912,229.9,223.29,228.49,227.2266666666667,226.595,227.85833333333338,227.85833333333338,226.595,1.263333333333378,0.5529053058485613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,130916420.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.211428571428572,,,0.1751848917062925,0.6846182580496621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,586.0,593.6,580.2,587.7,53634,31477018.75,20250912,592.45,575.5,585.85,584.6,583.975,585.225,585.225,583.975,1.25,0.21336519586924982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,28832389.725,False,False,Lower,True,Risk Off,False,None,15.210714285714298,,,0.08217891523831879,1.091724239656309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,347.25,364.8,347.25,363.2,61631,22358353.95,20250912,355.0,333.0,347.45,345.15000000000003,344.0,346.30000000000007,346.30000000000007,344.0,2.300000000000068,0.6619657504677129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,9034827.575,False,False,Inside,True,Risk Off,False,None,14.203571428571422,,,0.16193110384712583,2.474685185123746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,114.7,120.0,114.24,118.29,285564,33366183.89,20250912,115.49,109.34,114.3,113.04333333333334,112.41499999999999,113.67166666666668,113.67166666666668,112.41499999999999,1.256666666666689,1.0994459025955285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,25877128.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2894082958538364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISIND,EQ,BALKRISHNA IND. LTD,2414.5,2450.6,2370.0,2388.7,270845,656614148.7,20250912,2419.0,2358.3,2411.5,2396.266666666667,2388.65,2403.8833333333337,2403.8833333333337,2388.65,15.233333333333576,0.6316953486764908,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.76,26,435147127.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.10000000000001,,,0.230458900655576,1.5089474508261518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,678.55,697.0,678.55,684.55,796796,547479025.8,20250912,685.0,658.0,678.55,673.85,671.5,676.2,676.2,671.5,4.7000000000000455,0.6926534522142872,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,4,349363595.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5670751981463746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3712.5,3820.0,3671.7,3735.1,620,2332517.7,20250912,3750.0,3600.1,3712.5,3687.5333333333333,3675.05,3700.0166666666664,3700.0166666666664,3675.05,24.966666666666242,0.6725028058361278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,1930013.4500000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.19285714285722,,,0.3074983138324334,1.2085499715040846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,93.0,93.18,88.55,93.1,76365,7072187.38,20250912,88.75,85.6,88.75,87.7,87.175,88.22500000000001,88.22500000000001,87.175,1.0500000000000114,1.1830985915493086,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.64,26,1335487.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.872857142857144,,,0.21547933157432067,5.295583448042663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,128.8,128.8,124.0,124.92,17678,2230660.46,20250912,128.21,125.5,127.05,126.92,126.855,126.985,126.985,126.855,0.12999999999999545,0.10232192050373512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,2926458.0700000003,True,False,Higher,True,Risk Off,True,None,4.714999999999999,,,0.027571580063625766,0.7622389956197116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1245.0,1260.0,1235.0,1259.2,206109,258427726.1,20250912,1248.7,1227.3,1242.8,1239.6000000000001,1238.0,1241.2000000000003,1241.2000000000003,1238.0,3.200000000000273,0.25748310267140917,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.28,26,230332303.05,False,False,Overlapping,True,Risk Off,False,None,35.44285714285718,,,0.09028617492947154,1.12197778026776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3078.0,3150.3,3058.9,3122.6,42797,132620352.5,20250912,3081.5,3013.5,3072.0,3055.6666666666665,3047.5,3063.833333333333,3063.833333333333,3047.5,16.33333333333303,0.5316840277777679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,81240552.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.45000000000005,,,0.1676073199931557,1.6324403074437486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1880.0,1920.0,1873.1,1879.8,43590,82587902.0,20250912,1914.0,1867.1,1891.6,1890.8999999999999,1890.55,1891.2499999999998,1891.2499999999998,1890.55,0.6999999999998181,0.037005709452305885,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.04,26,51564314.95,True,True,Higher,True,Risk Off,True,None,53.36428571428572,,,0.013117387230621674,1.601648389590406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.99,15.99,15.55,15.64,6535010,102819641.26,20250912,16.39,15.61,16.02,16.006666666666664,16.0,16.01333333333333,16.01333333333333,16.0,0.013333333333328312,0.08322929671241144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,176343481.14499998,True,True,Higher,True,Risk Off,True,None,0.691428571428571,,,0.019283746556466582,0.5830645997934886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,552.3,557.85,535.25,539.35,497684,271402643.0,20250912,555.0,532.5,551.35,546.2833333333333,543.75,548.8166666666666,548.8166666666666,543.75,5.066666666666606,0.9189565007103665,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,26,226363129.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.167857142857153,,,0.3847753367688225,1.198970182289819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1229.0,1235.6,1215.0,1223.0,1086138,1330527538.7,20250912,1218.4,1194.0,1211.9,1208.1000000000001,1206.2,1210.0000000000002,1210.0000000000002,1206.2,3.800000000000182,0.3135572241934303,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36,26,863912773.45,True,False,Inside,True,Risk Off,False,None,33.37142857142864,,,0.11386986301370386,1.540117914203992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1925.0,1925.0,1901.6,1902.6,3192824,6102258824.1,20250912,1916.0,1882.1,1913.0,1903.7,1899.05,1908.3500000000001,1908.3500000000001,1899.05,9.300000000000182,0.4861474124412014,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.96,26,8465797907.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.77142857142857,,,0.3473852721451509,0.7208131933919832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,228.5,230.51,226.8,228.72,7574797,1731116756.0,20250912,230.0,219.42,229.08,226.16666666666666,224.70999999999998,227.62333333333333,227.62333333333333,224.70999999999998,2.9133333333333553,1.2717536813922452,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.92,26,1207675914.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.6864285714285705,,,0.5123309466984924,1.4334282365133315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,774.9,779.95,767.35,776.25,206331,159778500.65,20250912,777.2,770.0,774.9,774.0333333333333,773.6,774.4666666666666,774.4666666666666,773.6,0.8666666666665606,0.11184238826513881,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.28,26,179710075.575,False,False,Overlapping,True,Risk Off,False,None,23.235714285714298,,,0.0372989035761815,0.8890903870513273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,859.0,908.0,841.65,866.55,10874,9574034.3,20250912,861.5,836.0,852.25,849.9166666666666,848.75,851.0833333333333,851.0833333333333,848.75,2.3333333333332575,0.27378507871320124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,2438065.675,True,False,Lower,True,Risk Off,False,None,42.171428571428564,,,0.055329719963864515,3.9268976214104656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
