SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3376.3,3399.8,3376.3,3392.7,11706,39689231.9,20250923,3397.6,3375.0,3376.3,3382.966666666667,3386.3,3379.633333333334,3386.3,3379.633333333334,6.66666666666606,0.1974548075309084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,70516280.3,False,False,Overlapping,True,Risk Off,False,None,40.22857142857148,,,0.1657196969696817,0.5628378543387236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,585.95,595.0,578.0,592.0,68674,40342069.25,20250923,587.0,573.25,581.85,580.6999999999999,580.125,581.2749999999999,581.2749999999999,580.125,1.1499999999998636,0.19764544126490735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,19901725.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.635714285714283,,,0.05856675154600979,2.0270638817694686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1509.9,1515.7,1484.0,1495.0,24322,36309616.5,20250923,1525.0,1481.1,1498.6,1501.5666666666666,1503.05,1500.0833333333333,1503.05,1500.0833333333333,2.966666666666697,0.19796254281774303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.53125,33,11357029.7,False,False,Higher,True,Risk Off,False,None,32.58571428571429,,,0.09104194066929801,3.197105005369494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,361.05,362.9,352.4,360.0,1001935,358731103.85,20250923,364.0,360.25,361.05,361.76666666666665,362.125,361.4083333333333,362.125,361.4083333333333,0.716666666666697,0.198495129945076,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.5,33,315398879.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.978571428571428,,,0.11987256073278087,1.137388644646335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.97,10.13,9.73,9.92,56984,568613.45,20250923,10.35,9.71,10.06,10.040000000000001,10.030000000000001,10.05,10.05,10.030000000000001,0.019999999999999574,0.19880715705764984,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21875,33,620850.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.36499999999999994,,,0.05479452054794405,0.9158615659183983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,47.5,47.7,46.5,46.68,55584,2615377.3,20250923,47.8,46.24,46.88,46.97333333333333,47.019999999999996,46.92666666666666,47.019999999999996,46.92666666666666,0.09333333333333371,0.19908987485779375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,1744085.75,True,True,Inside,True,Risk Off,True,None,2.183571428571429,,,0.042743430378366754,1.4995692155617921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1288.7,1317.0,1276.8,1289.5,327122,425945510.5,20250923,1318.0,1260.7,1285.5,1288.0666666666666,1289.35,1286.7833333333333,1289.35,1286.7833333333333,2.566666666666606,0.19966290678075505,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1875,33,561203862.4,False,False,Higher,True,Risk Off,True,None,58.26428571428572,,,0.04405214335335599,0.7589853510245549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,840.0,857.75,833.05,837.85,663635,562509527.15,20250923,854.15,833.9,841.5,843.1833333333334,844.025,842.3416666666668,844.025,842.3416666666668,1.6833333333331666,0.20003961180429788,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,33,570857231.45,False,False,Higher,True,Risk Off,True,None,20.04285714285717,,,0.08398669517699324,0.985376896638768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,94.94,95.0,93.24,93.94,17838,1675157.66,20250923,95.85,93.5,94.39,94.58,94.675,94.485,94.675,94.485,0.18999999999999773,0.2012925097997645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,3363324.62,True,False,Higher,False,Risk Off,False,None,,,,,0.49806600589151573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.0,758.35,737.45,740.9,77629,57650969.35,20250923,765.9,732.55,751.5,749.9833333333332,749.2249999999999,750.7416666666666,750.7416666666666,749.2249999999999,1.5166666666666515,0.20181858505211597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,48404895.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.157142857142876,,,0.10713084426505091,1.19101527172712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,118.77,122.09,116.93,121.9,44544453,5361524893.87,20250923,119.72,117.3,118.87,118.63,118.50999999999999,118.75,118.75,118.50999999999999,0.2400000000000091,0.20190123664508208,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3125,33,1493259678.37,True,False,Higher,True,Risk Off,False,None,2.6185714285714283,,,0.09165302782324407,3.590483940289936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,136.01,137.35,135.5,136.21,94306,12858031.58,20250923,138.0,136.15,136.66,136.93666666666664,137.075,136.7983333333333,137.075,136.7983333333333,0.27666666666669926,0.2024488999463627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4375,33,27297680.44,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.8499999999999943,,,0.07186147186148044,0.47103018911302047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,24.0,24.91,24.0,24.77,6851,169465.01,20250923,25.48,24.01,24.67,24.72,24.745,24.694999999999997,24.745,24.694999999999997,0.05000000000000426,0.20267531414675416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15625,33,371227.1,True,False,Higher,True,Risk Off,True,None,0.9371428571428565,,,0.05335365853658995,0.45649956589914914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2425.0,2489.0,2381.1,2450.1,35086,85596263.2,20250923,2445.5,2400.0,2415.4,2420.2999999999997,2422.75,2417.8499999999995,2422.75,2417.8499999999995,4.900000000000546,0.20286494990480025,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4375,33,45591873.5,False,False,Lower,True,Risk Off,False,None,57.750000000000036,,,0.08484848484849425,1.8774456197769545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,787.45,791.5,774.0,775.05,2220802,1725937544.35,20250923,796.9,783.5,787.8,789.4,790.2,788.5999999999999,790.2,788.5999999999999,1.6000000000001364,0.2030972328002204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.375,33,1725937544.35,False,False,Higher,True,Risk Off,False,None,17.049999999999994,,,0.09384164222874704,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,563.4,563.4,547.45,550.85,12686,6995869.35,20250923,572.0,547.0,557.8,558.9333333333333,559.5,558.3666666666666,559.5,558.3666666666666,1.1333333333334394,0.203179156208935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,14257732.15,False,False,Higher,True,Risk Off,True,None,19.778571428571418,,,0.057301071385583824,0.49067195795230306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,751.8,751.8,719.1,721.8,443406,322358155.9,20250923,779.0,718.0,750.8,749.2666666666668,748.5,750.0333333333335,750.0333333333335,748.5,1.5333333333335304,0.20422660273488685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15625,33,101661243.4,True,True,Higher,True,Risk Off,True,None,22.725000000000005,,,0.06747341400807613,3.1709051071865995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.2,21.32,20.8,20.88,27660,581024.22,20250923,21.51,20.8,21.09,21.133333333333336,21.155,21.11166666666667,21.155,21.11166666666667,0.04333333333332945,0.20546862652123968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,1476235.92,True,False,Inside,True,Risk Off,True,None,0.783571428571428,,,0.05530233971436761,0.39358493593625604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.0,346.7,331.05,339.85,131338,44226851.65,20250923,341.15,317.2,330.2,329.51666666666665,329.17499999999995,329.85833333333335,329.85833333333335,329.17499999999995,0.683333333333394,0.20694528568546153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,1341731.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.54642857142857,,,0.034959498142399105,32.96251527037783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1027.0,1179.7,1017.15,1128.7,4391359,4997646085.4,20250923,1037.0,1000.45,1021.9,1019.7833333333333,1018.725,1020.8416666666666,1020.8416666666666,1018.725,2.1166666666665606,0.2071305085298523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28125,33,84512700.65,True,False,Inside,True,Risk Off,False,None,49.51428571428572,,,0.04274860550105575,59.13485247734773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.05,72.9,71.85,72.8,6276757,456544533.65,20250923,72.65,72.0,72.1,72.25,72.325,72.175,72.325,72.175,0.15000000000000568,0.20804438280167226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,33,488508949.7,False,False,Lower,True,Risk Off,False,None,26.924999999999994,,,0.005571030640668736,0.9345673890526882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1443.9,1444.0,1411.1,1432.8,62927,89729936.2,20250923,1437.0,1404.5,1425.2,1422.2333333333333,1420.75,1423.7166666666667,1423.7166666666667,1420.75,2.966666666666697,0.20815791935634978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,33,134469000.6,False,False,Lower,True,Risk Off,False,None,43.80000000000002,,,0.06773211567732182,0.6672908685245335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.29,72.29,71.5,71.59,59324,4255475.56,20250923,72.4,71.85,71.9,72.05,72.125,71.975,72.125,71.975,0.15000000000000568,0.2086230876217047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,33,7183024.84,False,False,Outside,True,Risk Off,False,None,0.9071428571428584,,,0.16535433070866745,0.5924350332610014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,49.78,49.8,47.71,48.04,131771,6367347.72,20250923,50.39,48.9,49.49,49.593333333333334,49.644999999999996,49.54166666666667,49.644999999999996,49.54166666666667,0.10333333333332462,0.20879638984304832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,4291396.49,False,False,Higher,True,Risk Off,True,None,1.797857142857142,,,0.05747583101575468,1.4837472451770588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1175.2,1185.3,1171.8,1180.2,77110,90834144.4,20250923,1193.0,1170.0,1177.8,1180.2666666666667,1181.5,1179.0333333333333,1181.5,1179.0333333333333,2.466666666666697,0.20943001075451667,Narrow,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.40625,33,121082640.7,False,False,Overlapping,True,Risk Off,False,None,33.13571428571431,,,0.0744413307465698,0.7501830475026963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3678.8,3689.2,3640.5,3651.5,421379,1545712374.7,20250923,3675.0,3613.8,3655.9,3648.2333333333336,3644.4,3652.066666666667,3652.066666666667,3644.4,7.66666666666697,0.20970668417262422,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3125,33,699224166.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,61.23571428571433,,,0.1251992690229062,2.210610630207935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,54.7,55.89,53.23,55.04,123306,6721682.49,20250923,54.3,52.96,53.8,53.68666666666667,53.629999999999995,53.74333333333334,53.74333333333334,53.629999999999995,0.11333333333334394,0.21065675340770249,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,11,5533084.04,False,False,Higher,False,Risk Off,False,None,,,,,1.2148166269312621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,556.95,564.85,545.0,550.5,28889,16026994.35,20250923,560.0,543.0,553.25,552.0833333333334,551.5,552.6666666666667,552.6666666666667,551.5,1.1666666666667425,0.21087513179697107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,28635324.8,True,True,Overlapping,True,Risk Off,True,None,14.664285714285736,,,0.07955836986524291,0.5596931224611079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.16,6.59,6.16,6.18,123261,772989.5,20250923,6.38,6.2,6.27,6.283333333333334,6.29,6.276666666666668,6.29,6.276666666666668,0.013333333333331865,0.2126528442317682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,276515.38,False,False,Lower,True,Risk Off,True,None,0.2692857142857143,,,0.049513704686113026,2.795466566814475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6260.0,6310.0,6230.0,6259.0,11954,74842279.0,20250923,6353.5,6200.5,6257.0,6270.333333333333,6277.0,6263.666666666666,6277.0,6263.666666666666,13.33333333333394,0.21309466730596036,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.46875,33,124856535.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.82142857142858,,,0.10270518110958742,0.5994262030440529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
