SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GIPCL,EQ,GUJ IND POW CO. LTD,195.0,202.05,195.0,197.61,279995,55438760.95,20250903,197.99,182.43,195.83,192.08333333333334,190.21,193.95666666666668,193.95666666666668,190.21,3.7466666666666697,1.9132240548775312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,39705529.06,False,False,Higher,False,Risk On,False,Bullish Virgin,6.145714285714287,,,0.6096389276305598,1.396247884424991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.7,14.25,13.7,14.16,4311,60399.81,20250903,14.45,13.5,13.98,13.976666666666667,13.975,13.978333333333333,13.978333333333333,13.975,0.0033333333333338544,0.02384358607534946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,132082.06,True,True,Higher,False,Risk On,False,Bullish Virgin,1.3092857142857142,,,0.002545917439534859,0.457290036209308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,697.1,704.6,696.75,702.7,18093,12685553.15,20250903,702.9,682.5,698.6,694.6666666666666,692.7,696.6333333333332,696.6333333333332,692.7,3.9333333333331666,0.5630308235518418,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8888888888888888,19,10320870.1,False,False,Higher,False,Risk On,False,Bullish Virgin,13.47142857142858,,,0.29197596323788066,1.229116637171899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,440.1,464.95,439.1,459.7,8282396,3782522888.15,20250903,445.0,428.25,440.05,437.76666666666665,436.625,438.9083333333333,438.9083333333333,436.625,2.283333333333303,0.5188804302541309,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2777777777777778,19,975727839.05,False,False,Higher,False,Risk On,False,Bullish Virgin,18.68214285714285,,,0.12222009813292393,3.8766167539431757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,316.65,320.0,313.7,316.85,49743,15792904.3,20250903,321.3,299.2,314.15,311.55,310.25,312.85,312.85,310.25,2.6000000000000227,0.8276301130033495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,8788622.65,False,False,Higher,False,Risk On,False,Bullish Virgin,10.724999999999998,,,0.2424242424242446,1.7969714856286383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOACARBON,EQ,GOA CARBON LIMITED,467.3,467.3,459.55,461.0,7349,3399695.25,20250903,463.45,447.35,458.15,456.3166666666666,455.4,457.23333333333323,457.23333333333323,455.4,1.8333333333332575,0.4001600640255937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,3451999.15,False,False,Higher,False,Risk On,False,Bullish Virgin,10.90714285714286,,,0.168085570836055,0.9848482291775768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,358.95,366.0,358.15,364.1,47784,17326456.2,20250903,362.2,351.8,357.95,357.31666666666666,357.0,357.6333333333333,357.6333333333333,357.0,0.6333333333333258,0.17693346370535712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,24287291.7,True,True,Overlapping,False,Risk On,False,None,20.56071428571428,,,0.030803080308030445,0.7133959773703381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1290.9,1290.9,1267.5,1275.5,1560468,1993233426.3,20250903,1286.8,1247.1,1283.8,1272.5666666666666,1266.9499999999998,1278.1833333333334,1278.1833333333334,1266.9499999999998,11.233333333333576,0.8750064911460957,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,19,1485466105.3,False,False,Higher,False,Risk On,False,Bullish Virgin,29.82857142857144,,,0.3765964240102251,1.3418235658076176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKEX,EQ,GOKALDAS EXPORTS LTD.,738.5,739.2,722.25,736.2,270190,197839938.55,20250903,746.3,716.5,740.15,734.3166666666666,731.4,737.2333333333332,737.2333333333332,731.4,5.8333333333332575,0.7881285325046623,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,274563113.8,False,False,Higher,False,Risk On,False,Bullish Virgin,30.55357142857142,,,0.19092148840833578,0.7205626998173998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,117.21,119.75,116.01,118.59,164361,19476623.86,20250903,118.75,113.4,116.9,116.35000000000001,116.075,116.62500000000001,116.62500000000001,116.075,0.5500000000000114,0.4704875962361089,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,19,14116230.24,False,False,Higher,False,Risk On,False,Bullish Virgin,3.817857142857141,,,0.14405986903648574,1.379732657293354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1682.7,1721.0,1655.0,1697.4,385093,652545272.3,20250903,1714.9,1651.6,1688.9,1685.1333333333332,1683.25,1687.0166666666664,1687.0166666666664,1683.25,3.766666666666424,0.22302484852071905,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2777777777777778,19,391803618.5,True,False,Higher,False,Risk On,False,Bullish Virgin,47.892857142857174,,,0.07864777529206547,1.6654906731036225,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,683.25 - ₹1,687.02), closed above Central Pivot (₹1,685.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,683.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.9,232.94,224.32,226.21,5492186,1254872130.22,20250903,234.8,203.62,226.41,221.61,219.21,224.01000000000002,224.01000000000002,219.21,4.800000000000011,2.120047701073279,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,345448012.9,False,False,Higher,False,Risk On,False,Bullish Virgin,8.22928571428572,,,0.5832827011544147,3.6325932799134653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.87,14.16,13.75,14.08,2088420,29153990.67,20250903,14.07,13.46,13.87,13.799999999999999,13.765,13.834999999999997,13.834999999999997,13.765,0.06999999999999673,0.5046863734678928,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7222222222222222,19,33036995.56,False,False,Higher,False,Risk On,False,Bullish Virgin,0.5249999999999998,,,0.13333333333332717,0.8824649510592483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1605.8,1610.3,1582.7,1594.3,177133,283553652.0,20250903,1620.3,1583.1,1605.8,1603.0666666666666,1601.6999999999998,1604.4333333333334,1604.4333333333334,1601.6999999999998,2.733333333333576,0.17021629924857243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,61131432.0,False,False,Higher,False,Risk On,False,Bullish Virgin,40.414285714285725,,,0.06763285024155187,4.638426464474119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1275.0,1292.0,1270.5,1286.8,10458,13450376.3,20250903,1280.0,1245.1,1275.6,1266.8999999999999,1262.55,1271.2499999999998,1271.2499999999998,1262.55,8.699999999999818,0.6820319849482454,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.9444444444444444,19,15322027.7,False,False,Higher,False,Risk On,False,Bullish Virgin,25.050000000000036,,,0.34730538922154913,0.8778457109824962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,370.0,371.8,355.5,358.55,607709,220382699.35,20250903,373.2,365.35,370.15,369.5666666666666,369.275,369.85833333333323,369.85833333333323,369.275,0.5833333333332575,0.15759376829211336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,367740695.75,True,False,Lower,False,Risk On,False,None,11.614285714285712,,,0.050225502255016034,0.5992883080305642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2545.0,2566.4,2487.1,2501.4,734035,1850418496.6,20250903,2589.0,2455.0,2543.8,2529.266666666667,2522.0,2536.5333333333338,2536.5333333333338,2522.0,14.533333333333758,0.5713237413842974,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,19,1837237352.7,True,True,Higher,False,Risk On,False,Bullish Virgin,108.78571428571435,,,0.133595972860586,1.0071744371409763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,2857.6,2923.8,2857.6,2913.7,34101,98926254.6,20250903,2874.0,2768.3,2857.6,2833.2999999999997,2821.15,2845.4499999999994,2845.4499999999994,2821.15,24.299999999999272,0.8503639417692915,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,19,179608427.4,False,False,Higher,False,Risk On,False,Bullish Virgin,143.43571428571425,,,0.16941387381106016,0.550788490451423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSFC,EQ,GUJ STATE FERT & CHEM LTD,215.0,219.99,213.1,217.7,2358761,513720703.13,20250903,217.99,204.34,214.37,212.23333333333335,211.16500000000002,213.30166666666668,213.30166666666668,211.16500000000002,2.136666666666656,0.9967190682775837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,254759738.89,False,False,Higher,False,Risk On,False,Bullish Virgin,6.297142857142861,,,0.33930732002419656,2.016490931291989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTL,EQ,GTL LTD,9.34,9.35,9.12,9.21,215781,1993978.08,20250903,9.34,8.41,9.23,8.993333333333334,8.875,9.111666666666668,9.111666666666668,8.875,0.23666666666666814,2.56410256410258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,2349334.68,False,False,Lower,False,Risk On,False,None,0.4642857142857145,,,0.5097435897435927,0.8487416020266639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,587.85,595.95,586.3,594.55,42045,24889900.7,20250903,590.85,576.0,587.85,584.9,583.425,586.375,586.375,583.425,2.9500000000000455,0.5018286977970648,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.8333333333333334,19,14232890.8,False,False,Higher,False,Risk On,False,Bullish Virgin,12.989285714285716,,,0.22711025570525506,1.7487593384753573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,352.0,371.0,350.1,367.25,333777,121004277.8,20250903,355.0,335.1,351.75,347.2833333333333,345.05,349.5166666666666,349.5166666666666,345.05,4.466666666666583,1.269841269841246,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,93453957.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2948010053367751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,573.35,577.1,567.05,573.4,196395,112703263.65,20250903,576.5,563.0,570.4,569.9666666666667,569.75,570.1833333333334,570.1833333333334,569.75,0.43333333333339397,0.07597007947640147,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05555555555555555,19,101663244.8,True,True,Higher,False,Risk On,False,None,13.767857142857142,,,0.03147427583225689,1.1085940043692173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,907.75,907.75,895.9,901.65,10735,9673036.9,20250903,912.4,890.1,905.7,902.7333333333332,901.25,904.2166666666665,904.2166666666665,901.25,2.9666666666664696,0.32755511390818914,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4444444444444444,19,14863411.1,False,False,Higher,False,Risk On,False,None,23.424999999999994,,,0.12664532194947578,0.6507952202169797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,403.8,409.3,402.1,407.85,19087,7757974.0,20250903,407.95,399.0,403.75,403.56666666666666,403.475,403.6583333333333,403.6583333333333,403.475,0.18333333333328028,0.04540763673889295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,11049471.8,True,True,Higher,False,Risk On,False,Bullish Virgin,8.232142857142852,,,0.02227042660881497,0.702112656643008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,909.35,917.95,897.55,900.5,32709,29573523.15,20250903,920.0,891.1,909.35,906.8166666666666,905.55,908.0833333333333,908.0833333333333,905.55,2.533333333333303,0.2785872692949143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,18420475.45,False,False,Higher,False,Risk On,False,Bullish Virgin,21.550000000000004,,,0.11755607115235743,1.6054701318797935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,849.0,872.9,830.6,851.05,2661994,2273568117.2,20250903,864.6,836.1,854.45,851.7166666666667,850.35,853.0833333333334,853.0833333333334,850.35,2.7333333333333485,0.31989388885638115,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,19,2329973198.45,False,False,Higher,False,Risk On,False,None,40.157142857142865,,,0.06806593145974185,0.9757915321568835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
