SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DMCC,EQ,DMCC SPECIALITY CHEMICALS,314.8,315.7,307.6,312.9,16018,4983520.15,20250923,315.9,307.6,313.1,312.2,311.75,312.65,312.65,311.75,0.8999999999999773,0.28744809964866724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28125,33,16076435.1,False,False,Lower,True,Risk Off,False,None,12.103571428571415,,,0.07435821776335022,0.3099891312346977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2624.0,2625.0,2600.0,2614.0,16440,42968865.5,20250923,2640.0,2600.0,2622.6,2620.866666666667,2620.0,2621.7333333333336,2621.7333333333336,2620.0,1.7333333333335759,0.06609217316150294,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1875,33,136406877.2,True,False,Higher,True,Risk Off,True,None,77.25714285714285,,,0.022435897435900576,0.315005125709307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,95.75,97.0,94.83,96.04,25987,2492652.31,20250923,97.88,92.43,95.73,95.34666666666668,95.155,95.53833333333336,95.53833333333336,95.155,0.3833333333333542,0.40043176990844476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,2492652.31,False,False,Lower,True,Risk Off,False,None,2.5364285714285697,,,0.1511311367689936,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.67,12.86,12.49,12.56,105521,1331844.67,20250923,13.13,12.2,12.67,12.666666666666666,12.665,12.668333333333333,12.668333333333333,12.665,0.0033333333333338544,0.026308866087875724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,1007845.32,True,True,Lower,True,Risk Off,True,None,0.39499999999999996,,,0.008438818565402163,1.3214772580379694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,695.2,703.3,689.45,694.85,71738,49897133.0,20250923,723.0,662.0,692.8,692.6,692.5,692.7,692.7,692.5,0.20000000000004547,0.028868360277142822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,19230678.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.746428571428574,,,0.008422319145738115,2.594663204843871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,192.74,192.74,186.65,187.41,13744,2590991.54,20250923,192.6,186.6,189.63,189.60999999999999,189.6,189.61999999999998,189.61999999999998,189.6,0.01999999999998181,0.010546854400665407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,746862.07,True,True,Lower,True,Risk Off,True,None,5.055714285714286,,,0.003955919751338589,3.4691700704522326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,355.7,360.15,354.1,358.3,6121,2190553.5,20250923,359.0,352.05,358.05,356.3666666666666,355.525,357.20833333333326,357.20833333333326,355.525,1.6833333333332803,0.4701391798165843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,33,5166982.8,False,False,Overlapping,True,Risk Off,False,None,9.167857142857136,,,0.1836125178548184,0.42395215637257394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,351.6,365.0,346.05,362.35,26548,9463491.8,20250923,355.0,336.0,352.35,347.7833333333333,345.5,350.0666666666666,350.0666666666666,345.5,4.566666666666606,1.2960597890355061,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,9463491.8,False,False,Overlapping,True,Risk Off,False,None,15.114285714285712,,,0.3021424070573369,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,3239.9,3351.3,3230.0,3351.3,190016,633313236.7,20250923,3191.8,3036.0,3191.8,3139.866666666667,3113.9,3165.8333333333335,3165.8333333333335,3113.9,51.933333333333394,1.6270860747331723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84375,33,178133322.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.21428571428572,,,0.30690868158153967,3.5552766198474743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EFCIL,EQ,EFC (I) LIMITED,327.5,332.35,320.5,329.85,1103962,360583181.45,20250923,328.8,316.0,323.9,322.9,322.4,323.4,323.4,322.4,1.0,0.3087372645878358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,78922875.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.675000000000002,,,0.07312614259597805,4.568804412006761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1074.5,1076.0,1057.0,1067.1,113061,120786690.9,20250923,1078.0,1058.0,1074.5,1070.1666666666667,1068.0,1072.3333333333335,1072.3333333333335,1068.0,4.333333333333485,0.4032883511711014,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.40625,33,194926418.4,False,False,Overlapping,True,Risk Off,False,None,26.12142857142856,,,0.16589189681889202,0.6196527484137061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,272.0,272.25,263.5,266.99,1969365,526582430.85,20250923,276.1,261.63,271.52,269.75,268.865,270.635,270.635,268.865,1.7699999999999818,0.6518856806128396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,420368888.05,False,False,Higher,True,Risk Off,False,None,9.272857142857143,,,0.19087967955630677,1.2526674685481638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,164.5,164.5,160.2,161.13,1853433,299768608.62,20250923,168.5,154.35,163.39,162.08,161.425,162.735,162.735,161.425,1.3100000000000023,0.8017626537731822,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,115999230.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.61571428571429,,,0.15204775327474732,2.5842292807260043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,328.78,378.68,298.58,378.68,3247851,1137907850.89,20250923,315.57,261.99,315.57,297.71,288.78,306.64,306.64,288.78,17.860000000000014,5.659600088728337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,33,2741858.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.59714285714286,,,0.8269612382590296,415.0133025780898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3566.0,3625.0,3515.9,3606.5,839211,3001418981.4,20250923,3566.5,3432.9,3528.6,3509.3333333333335,3499.7,3518.966666666667,3518.966666666667,3499.7,19.266666666667334,0.5460144722175179,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.71875,33,1584903997.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.84285714285716,,,0.1969143913953443,1.8937544392314205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1644.1,1649.4,1630.0,1634.9,38744,63451277.8,20250923,1657.9,1621.2,1640.3,1639.8000000000002,1639.5500000000002,1640.0500000000002,1640.0500000000002,1639.5500000000002,0.5,0.03048222886057429,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.0625,33,155804640.3,True,True,Lower,True,Risk Off,True,None,40.69285714285714,,,0.01228716868527295,0.40724896047913145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.53,27.54,26.5,26.91,220415,5945351.8,20250923,27.54,26.3,27.49,27.11,26.92,27.299999999999997,27.299999999999997,26.92,0.37999999999999545,1.3823208439432357,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,2890137.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9750000000000002,,,0.389743589743585,2.0571170333622666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.91,1.91,1.88,1.89,1131216,2145686.1,20250923,1.92,1.86,1.9,1.8933333333333333,1.8900000000000001,1.8966666666666665,1.8966666666666665,1.8900000000000001,0.0066666666666663765,0.35087719298244086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.328125,33,3058582.92,False,False,Overlapping,True,Risk Off,False,None,0.04999999999999992,,,0.13333333333332775,0.7015294847719872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,340.95,341.3,336.7,338.35,15144828,5127174317.4,20250923,343.9,336.7,341.85,340.81666666666666,340.29999999999995,341.33333333333337,341.33333333333337,340.29999999999995,1.0333333333334167,0.3022768270684267,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,33,9770922094.2,False,False,Higher,True,Risk Off,False,None,6.260714285714288,,,0.16505038980796155,0.5247380204211719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.0,156.14,151.06,154.21,1438222,221564441.68,20250923,155.5,148.51,152.38,152.13,152.005,152.255,152.255,152.005,0.25,0.16406352539703373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,117170855.37,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.329285714285711,,,0.03949892788624311,1.8909518154522968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,280.35,282.0,270.0,271.2,128506,35103160.25,20250923,280.5,272.0,279.0,277.1666666666667,276.25,278.08333333333337,278.08333333333337,276.25,1.8333333333333712,0.6571087216248642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.59375,33,51331135.75,False,False,Higher,True,Risk Off,False,None,8.589285714285714,,,0.21344421344421788,0.6838570730436254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,25.98,25.98,25.25,25.72,3023,77872.75,20250923,26.4,25.23,25.92,25.849999999999998,25.814999999999998,25.884999999999998,25.884999999999998,25.814999999999998,0.07000000000000028,0.2700617283950628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,314689.395,False,False,Lower,True,Risk Off,False,None,1.442857142857142,,,0.048514851485148745,0.2474590858074515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3897.9,3928.4,3823.1,3864.5,212870,825346373.3,20250923,3904.0,3785.0,3888.7,3859.2333333333336,3844.5,3873.966666666667,3873.966666666667,3844.5,29.46666666666715,0.7577510907672783,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.875,33,244648077.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.30714285714288,,,0.2244102340930969,3.3736066137201424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,556.95,564.85,545.0,550.5,28889,16026994.35,20250923,560.0,543.0,553.25,552.0833333333334,551.5,552.6666666666667,552.6666666666667,551.5,1.1666666666667425,0.21087513179697107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,28635324.8,True,True,Overlapping,True,Risk Off,True,None,14.664285714285736,,,0.07955836986524291,0.5596931224611079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,969.0,979.3,962.7,967.7,1333250,1295970320.2,20250923,972.25,950.0,966.25,962.8333333333334,961.125,964.5416666666667,964.5416666666667,961.125,3.4166666666667425,0.3536006899525736,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.46875,33,1533012739.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.032142857142862,,,0.18947646398627205,0.8453747882720669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,192.26,193.6,186.91,192.0,756646,144129229.51,20250923,195.0,189.2,192.26,192.15333333333334,192.1,192.20666666666668,192.20666666666668,192.1,0.10666666666668334,0.05548042581227679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,63091203.84,True,False,Higher,True,Risk Off,True,None,6.375714285714283,,,0.016730151617001653,2.2844583830657808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.83,0.89,0.83,0.89,45980586,39932271.9,20250923,0.81,0.75,0.81,0.79,0.78,0.8,0.8,0.78,0.020000000000000018,2.469135802469138,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,7,15568177.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.564993306326456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,262.9,299.0,255.2,263.25,2999,784100.45,20250923,265.7,252.95,261.9,260.18333333333334,259.325,261.0416666666667,261.0416666666667,259.325,1.716666666666697,0.6554664630266122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,11782720.25,True,False,Lower,False,Risk Off,False,None,,,,,0.0665466406197669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.07,46.97,44.43,45.95,90858,4183075.6,20250923,46.23,43.8,45.07,45.03333333333333,45.015,45.05166666666666,45.05166666666666,45.015,0.03666666666666174,0.08135492936911858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,3513435.96,True,False,Higher,False,Risk Off,False,None,,,,,1.1905939506579195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
