SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IREDA,EQ,INDIAN RENEWABLE ENERGY,149.59,150.75,147.26,148.7,5826154,867418873.68,20250930,150.62,146.63,148.78,148.67666666666665,148.625,148.7283333333333,148.7283333333333,148.625,0.1033333333332962,0.06945377962985361,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.13513513513513514,38,756803841.375,True,True,Higher,True,Risk Off,True,None,4.253571428571429,,,0.024293310943176265,1.1461607701462362,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,191.98,194.39,187.25,189.07,1939618,368891238.86,20250930,195.54,188.5,191.82,191.9533333333333,192.01999999999998,191.8866666666666,192.01999999999998,191.8866666666666,0.1333333333333826,0.0695096097035672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,482749038.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.403571428571429,,,0.018009326258247527,0.7641470196190266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,649.35,661.35,647.0,654.05,1044,682210.25,20250930,649.05,635.2,642.8,642.35,642.125,642.575,642.575,642.125,0.4500000000000455,0.07000622277536489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1891891891891892,38,1187723.35,True,True,Lower,True,Risk Off,True,None,18.428571428571427,,,0.02441860465116526,0.5743848093918503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.71,62.32,61.0,61.28,546393,33633212.62,20250930,62.35,61.2,61.71,61.75333333333334,61.775000000000006,61.73166666666667,61.775000000000006,61.73166666666667,0.043333333333336554,0.07022092583590431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,52953338.1,True,True,Lower,True,Risk Off,True,None,1.2192857142857163,,,0.035539933606720024,0.6351481101434093,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,135.89,139.15,135.68,138.51,9260926,1280132666.94,20250930,136.83,134.26,135.4,135.49666666666667,135.54500000000002,135.44833333333332,135.54500000000002,135.44833333333332,0.09666666666669244,0.07139340226491317,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05405405405405406,38,1054900410.165,True,True,Inside,True,Risk Off,True,None,3.3157142857142827,,,0.029154100244155434,1.2135104457299157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,195.52,195.98,193.0,194.46,73961,14366549.01,20250930,195.8,193.06,194.64,194.5,194.43,194.57,194.57,194.43,0.13999999999998636,0.07192766132346197,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,34234205.535,True,False,Inside,True,Risk Off,True,None,4.324285714285709,,,0.03237528906507782,0.4196548097285939,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12041.0,12261.0,12041.0,12222.0,279155,3401911579.0,20250930,12146.0,11962.0,12041.0,12049.666666666666,12054.0,12045.333333333332,12054.0,12045.333333333332,8.66666666666788,0.07197630318634564,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.08108108108108109,38,2642988901.0,True,True,Lower,True,Risk Off,True,None,195.28571428571428,,,0.044379419653749204,1.2871456167344684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.15,9.57,9.0,9.3,436647,3996460.62,20250930,9.48,8.92,9.19,9.196666666666665,9.2,9.193333333333332,9.2,9.193333333333332,0.006666666666667709,0.0725426187885496,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,4094142.185,True,False,Lower,False,Risk Off,False,None,0.4735714285714285,,,0.014077425842133928,0.9761411400517835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2663.0,2694.2,2645.8,2659.7,58243,155526042.0,20250930,2709.0,2622.6,2662.9,2664.8333333333335,2665.8,2663.866666666667,2665.8,2663.866666666667,1.933333333333394,0.07260255110343587,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10810810810810811,38,244247552.3,False,False,Lower,True,Risk Off,True,None,56.2928571428571,,,0.034344203358288965,0.6367557854130438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,402.3,417.5,402.3,408.45,362566,149134358.95,20250930,406.4,398.5,402.0,402.3,402.45,402.15000000000003,402.45,402.15000000000003,0.2999999999999545,0.07462686567163049,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.10810810810810811,38,71915347.525,True,True,Lower,True,Risk Off,True,None,9.489285714285725,,,0.03161460293563687,2.073748707091435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2139.0,2139.0,2101.0,2132.5,662023,1406173200.9,20250930,2152.5,2102.1,2124.9,2126.5,2127.3,2125.7,2127.3,2125.7,1.6000000000003638,0.07529766106642025,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1891891891891892,38,1852953641.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,56.642857142857146,,,0.028247162673398604,0.7588820191754377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,572.5,605.0,572.5,599.65,726879,433616340.25,20250930,582.0,561.7,572.5,572.0666666666667,571.85,572.2833333333334,572.2833333333334,571.85,0.43333333333339397,0.07569141193596401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,332858694.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.857142857142833,,,0.016758747697976577,1.302703961144753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.99,91.0,85.72,89.77,17484,1550178.33,20250930,89.24,85.78,87.61,87.54333333333334,87.50999999999999,87.57666666666668,87.57666666666668,87.50999999999999,0.0666666666666913,0.07609481413844459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05405405405405406,38,1163011.4849999999,True,True,Inside,True,Risk Off,True,None,4.354285714285716,,,0.015310586176733561,1.3329002765608977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2215.1,2237.8,2202.1,2227.2,574335,1270171032.5,20250930,2244.2,2209.3,2229.3,2227.6,2226.75,2228.45,2228.45,2226.75,1.699999999999818,0.07625712106938581,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.2972972972972973,38,841418402.05,True,True,Inside,True,Risk Off,False,None,46.03571428571432,,,0.03692785104731953,1.5095593695186644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.3,352.25,337.05,338.65,147734,50969715.4,20250930,352.7,344.7,348.3,348.56666666666666,348.7,348.43333333333334,348.7,348.43333333333334,0.2666666666666515,0.0765623504641549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,46012433.8,True,True,Higher,True,Risk Off,True,None,12.685714285714274,,,0.021021021021019846,1.1077378697581521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,479.9,480.85,470.5,474.8,90875,43188279.25,20250930,484.0,468.5,476.8,476.43333333333334,476.25,476.6166666666667,476.6166666666667,476.25,0.36666666666667425,0.0769015659955273,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13513513513513514,38,70860085.925,True,False,Lower,True,Risk Off,True,None,23.296428571428578,,,0.015739179314221793,0.6094866903733578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,368.2,371.95,356.05,360.65,303362,110318400.45,20250930,376.95,360.0,368.05,368.3333333333333,368.475,368.1916666666666,368.475,368.1916666666666,0.2833333333334167,0.076982294072386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,229324798.3,False,False,Inside,True,Risk Off,True,None,18.692857142857147,,,0.015157304801940516,0.4810574402236376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.5,8.69,8.5,8.52,40690,346955.8,20250930,8.7,8.42,8.55,8.556666666666667,8.559999999999999,8.553333333333335,8.559999999999999,8.553333333333335,0.006666666666664156,0.07797270955162755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,659245.41,True,False,Higher,True,Risk Off,True,None,0.31285714285714256,,,0.021308980213081797,0.5262923256454679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,279.0,282.7,273.0,279.2,29448,8201066.6,20250930,283.55,272.2,277.55,277.76666666666665,277.875,277.6583333333333,277.875,277.6583333333333,0.21666666666669698,0.07806401249025291,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,8427297.7,True,False,Lower,True,Risk Off,True,None,10.574999999999998,,,0.020488573680065913,0.9731549652031398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,101.9,102.39,99.37,100.63,1134161,114342037.42,20250930,103.0,101.0,101.88,101.96,102.0,101.91999999999999,102.0,101.91999999999999,0.0800000000000125,0.07852375343542649,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21621621621621623,38,176294908.39999998,True,False,Lower,True,Risk Off,True,None,3.0557142857142856,,,0.02618045815802186,0.6485838896751712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,93.95,93.95,90.3,92.97,40562,3760781.41,20250930,94.16,89.5,91.72,91.79333333333334,91.83,91.75666666666667,91.83,91.75666666666667,0.07333333333332348,0.07995348161068848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,795614.38,True,True,Lower,True,Risk Off,True,None,5.042142857142857,,,0.014544080842421429,4.7268896899525625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1608.0,1608.0,1555.7,1562.4,182434,286484928.9,20250930,1626.0,1568.1,1595.1,1596.3999999999999,1597.05,1595.7499999999998,1597.05,1595.7499999999998,1.300000000000182,0.0814995925020489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,194028336.35,True,True,Higher,True,Risk Off,True,None,48.664285714285725,,,0.026713635696466377,1.4765107730616276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4946.6,4990.5,4876.3,4910.8,2199,10830151.7,20250930,4997.0,4872.3,4928.6,4932.633333333333,4934.65,4930.616666666667,4934.65,4930.616666666667,4.033333333332848,0.08183527438487294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,7507322.15,True,True,Lower,True,Risk Off,True,None,156.84999999999985,,,0.0257145893103784,1.4426118239777412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,839.5,839.5,805.45,816.5,9856,8108568.7,20250930,849.0,815.15,831.05,831.7333333333332,832.075,831.3916666666664,832.075,831.3916666666664,0.6833333333336213,0.08222529731467677,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,16,4638490.025,True,True,Higher,False,Risk Off,False,None,27.317857142857147,,,0.025014163071436,1.7481052360352978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.49,104.2,87.49,100.56,1012187,100900638.08,20250930,91.0,86.26,88.52,88.59333333333332,88.63,88.55666666666664,88.63,88.55666666666664,0.0733333333333519,0.08284380177739709,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,2521679.485,True,True,Higher,True,Risk Off,True,None,5.0935714285714315,,,0.01439723273968484,40.013268411072474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,108.9,108.9,105.48,105.99,1917701,204872086.27,20250930,108.85,105.74,107.43,107.33999999999999,107.29499999999999,107.38499999999999,107.38499999999999,107.29499999999999,0.09000000000000341,0.08377548170902299,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.24324324324324326,38,150997397.51999998,True,False,Inside,True,Risk Off,True,None,2.7150000000000003,,,0.03314917127071949,1.3567921675131136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,232.85,238.0,227.35,230.85,126620,29116237.83,20250930,232.89,229.23,230.77,230.96333333333334,231.06,230.86666666666667,231.06,230.86666666666667,0.19333333333332803,0.08377749851944709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,79520212.265,False,False,Lower,True,Risk Off,True,None,7.565714285714285,,,0.02555387713997916,0.36614889473597656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,477.0,483.0,469.0,478.3,86970,41350620.0,20250930,495.0,456.0,476.1,475.7,475.5,475.9,475.9,475.5,0.39999999999997726,0.08401596303297149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,131549455.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.39642857142855,,,0.02174335080566759,0.314335165562627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
