SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,4804.0,4825.0,4759.7,4793.0,15584,74574449.3,20250918,4825.0,4740.0,4779.2,4781.400000000001,4782.5,4780.300000000001,4782.5,4780.300000000001,2.1999999999989086,0.046032808838276464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,79348089.8,False,False,Lower,True,Neutral,True,None,104.22142857142846,,,0.02110890274825903,0.9398392511775375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.2,44.51,43.0,43.34,667980,29136664.44,20250918,43.34,42.8,43.04,43.06,43.07,43.050000000000004,43.07,43.050000000000004,0.01999999999999602,0.0464684014869796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,12969413.445,False,False,Higher,True,Neutral,True,Bullish Virgin,1.5749999999999997,,,0.012698412698410174,2.2465676311084706,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹43.05 - ₹43.07), closed above Central Pivot (₹43.06). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,680.0,693.1,676.2,686.5,78516,53633902.95,20250918,684.0,675.05,679.05,679.3666666666667,679.525,679.2083333333334,679.525,679.2083333333334,0.31666666666660603,0.046633777581416104,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06896551724137931,30,47783962.224999994,True,True,Inside,True,Neutral,True,None,27.17499999999998,,,0.011652867218642365,1.122424772928089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.55,22.7,21.46,22.07,13383620,296441290.82,20250918,21.55,21.3,21.44,21.430000000000003,21.425,21.435000000000006,21.435000000000006,21.425,0.010000000000005116,0.04664179104479998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,30,107344128.855,False,False,Inside,True,Neutral,True,Bullish Virgin,0.7071428571428573,,,0.014141414141421373,2.761597620494286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,99.98,100.7,99.11,99.83,15843,1582902.13,20250918,100.8,99.2,99.93,99.97666666666667,100.0,99.95333333333335,100.0,99.95333333333335,0.046666666666652645,0.046699356216003844,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.034482758620689655,30,2235517.0549999997,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4442857142857144,,,0.019092148840828084,0.7080698071435648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3261.0,3291.6,3252.0,3285.4,155345,509440411.5,20250918,3291.2,3236.0,3261.3,3262.8333333333335,3263.6,3262.066666666667,3263.6,3262.066666666667,1.5333333333328483,0.04701601610808107,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06896551724137931,30,363386982.70000005,True,True,Lower,True,Neutral,True,None,91.43571428571424,,,0.016769523214326915,1.4019225667215953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,499.0,517.7,489.6,492.1,1665292,838403377.9,20250918,497.9,490.2,493.7,493.93333333333334,494.04999999999995,493.8166666666667,494.04999999999995,493.8166666666667,0.2333333333332348,0.04726217000875731,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.10344827586206896,30,68673255.75,True,True,Lower,True,Neutral,True,None,11.707142857142847,,,0.019930852145608847,12.208586424854335,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7092.0,7092.0,6929.0,6980.5,7128,49848816.0,20250918,7079.5,6973.5,7021.5,7024.833333333333,7026.5,7023.166666666666,7026.5,7023.166666666666,3.3333333333339397,0.04747323696267094,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.034482758620689655,30,29095026.5,True,True,Higher,True,Neutral,True,None,175.21428571428572,,,0.01902432395706284,1.7133105549843717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.13,57.0,55.13,56.06,38619,2165944.04,20250918,56.51,55.11,55.77,55.796666666666674,55.81,55.783333333333346,55.81,55.783333333333346,0.026666666666656624,0.04781543243079903,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.10344827586206896,30,1623151.645,True,True,Lower,True,Neutral,True,None,1.4864285714285705,,,0.017940092904045794,1.3344064596010066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,347.4,349.6,341.4,342.6,331140,114030391.2,20250918,348.7,344.0,346.6,346.4333333333334,346.35,346.51666666666677,346.51666666666677,346.35,0.16666666666674246,0.04808617041740982,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.06896551724137931,30,237584241.675,True,False,Higher,True,Neutral,True,None,10.792857142857132,,,0.015442311934708118,0.4799577210848279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,722.0,725.25,707.6,711.2,12199357,8727872848.5,20250918,722.95,714.3,719.15,718.8000000000001,718.625,718.9750000000001,718.9750000000001,718.625,0.3500000000001364,0.04866856705835172,Narrow,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.034482758620689655,30,6139144683.525,True,True,Higher,True,Neutral,True,None,14.910714285714294,,,0.023473053892224705,1.421675705399501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,157.42,169.37,157.42,161.39,113663,18483902.8,20250918,160.0,154.51,157.37,157.29333333333332,157.255,157.33166666666665,157.33166666666665,157.255,0.07666666666665378,0.048717459913994905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,30,2706736.38,True,True,Higher,True,Neutral,True,Bullish Virgin,5.929999999999997,,,0.0129286115795369,6.828852243083976,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.3,37.49,34.25,37.49,866455,31881431.77,20250918,34.49,33.74,34.09,34.10666666666667,34.115,34.098333333333336,34.115,34.098333333333336,0.01666666666666572,0.048890192627356166,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,5037584.38,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2107142857142854,,,0.0137659783677475,6.3287141941630365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5767.0,5897.5,5756.5,5861.0,28716,168016190.0,20250918,5790.0,5696.5,5747.5,5744.666666666667,5743.25,5746.083333333334,5746.083333333334,5743.25,2.8333333333339397,0.049296795708289515,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.10344827586206896,30,62918594.75,True,False,Overlapping,True,Neutral,True,Bullish Virgin,100.85714285714286,,,0.0280925401322062,2.6703741662952507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,244.0,244.0,236.33,238.45,35408,8425221.46,20250918,244.9,235.1,239.82,239.93999999999997,240.0,239.87999999999994,240.0,239.87999999999994,0.12000000000006139,0.05003752814613518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,3436601.945,True,True,Higher,True,Neutral,True,Bullish Virgin,10.157857142857143,,,0.011813515223970603,2.4516140055900486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,525.3,527.05,518.0,521.8,25369,13217855.75,20250918,529.2,516.6,522.5,522.7666666666668,522.9000000000001,522.6333333333334,522.9000000000001,522.6333333333334,0.2666666666666515,0.051036682615627084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,17693085.85,True,True,Higher,True,Neutral,True,None,14.128571428571433,,,0.01887428378833731,0.7470633366084073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5199.0,5265.0,5156.5,5197.5,16489,85698568.5,20250918,5247.0,5151.0,5195.0,5197.666666666667,5199.0,5196.333333333334,5199.0,5196.333333333334,2.6666666666660603,0.05133140840550645,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.06896551724137931,30,104780898.25,True,True,Inside,True,Neutral,True,None,109.5,,,0.024353120243525664,0.8178835067392639,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,259.91,264.6,256.0,260.47,4257052,1106768053.71,20250918,268.0,260.79,264.6,264.4633333333333,264.395,264.53166666666664,264.53166666666664,264.395,0.13666666666665606,0.051650289745523825,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06896551724137931,30,662067657.96,True,True,Inside,True,Neutral,True,None,10.318571428571426,,,0.013244727490884572,1.6716842159610028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1455.0,1469.8,1445.5,1448.9,43361,63004062.5,20250918,1475.3,1441.0,1457.0,1457.7666666666667,1458.15,1457.3833333333332,1458.15,1457.3833333333332,0.7666666666668789,0.052619537863203766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13793103448275862,30,125568034.15,True,True,Higher,True,Neutral,True,None,29.550000000000036,,,0.025944726452347817,0.5017524000155735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,154.8,159.29,154.2,155.53,17949103,2817153445.45,20250918,154.69,153.0,153.97,153.88666666666666,153.845,153.9283333333333,153.9283333333333,153.845,0.08333333333331439,0.054123097573108,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06896551724137931,30,649063440.435,True,True,Higher,True,Neutral,True,Bullish Virgin,3.150714285714289,,,0.02644902894278849,4.340336044134536,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹153.84 - ₹153.93), closed above Central Pivot (₹153.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹153.84).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,616.5,618.0,610.25,614.95,93298,57244642.45,20250918,619.25,612.05,615.15,615.4833333333332,615.65,615.3166666666665,615.65,615.3166666666665,0.3333333333334849,0.05418732558457042,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.10344827586206896,30,22854751.05,True,True,Higher,True,Neutral,True,None,11.589285714285722,,,0.028762198253736736,2.5047152045001164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,704.6,713.4,693.3,698.95,3106450,2184121106.3,20250918,710.0,698.15,704.65,704.2666666666668,704.075,704.4583333333335,704.4583333333335,704.075,0.38333333333343944,0.05440052981387064,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06896551724137931,30,1361234897.25,False,False,Higher,True,Neutral,True,None,18.13214285714286,,,0.02114109382181663,1.6045144821899695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.39,13.26,12.25,13.0,752330,9692436.72,20250918,12.37,12.13,12.24,12.246666666666668,12.25,12.243333333333336,12.25,12.243333333333336,0.006666666666664156,0.054466230936798664,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,982956.105,True,True,Inside,True,Neutral,True,None,0.31785714285714267,,,0.020973782771527696,9.860498012777489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,154.4,155.5,152.5,153.48,203236,31188749.66,20250918,153.75,151.6,152.8,152.71666666666667,152.675,152.75833333333333,152.75833333333333,152.675,0.08333333333331439,0.054537521814996326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,51947241.89,True,False,Higher,True,Neutral,True,Bullish Virgin,3.904285714285712,,,0.02134406634954998,0.6003927932505677,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.15,111.4,109.34,109.8,7221087,797590932.69,20250918,110.4,109.44,110.01,109.95,109.92,109.98,109.98,109.92,0.060000000000002274,0.054540496318518566,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.034482758620689655,30,628838840.6949999,True,True,Higher,True,Neutral,True,Bullish Virgin,2.650714285714286,,,0.022635408245756716,1.2683550714019085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1103.8,1118.3,1099.8,1107.4,561572,624203166.7,20250918,1104.4,1086.0,1096.1,1095.5,1095.2,1095.8,1095.8,1095.2,0.599999999999909,0.054739531064675585,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.06896551724137931,30,890756951.1500001,True,True,Lower,True,Neutral,True,None,29.692857142857196,,,0.020206879961507607,0.7007558749826546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6410.0,6416.5,6212.5,6265.5,6146,38720996.0,20250918,6411.5,6312.0,6356.5,6360.0,6361.75,6358.25,6361.75,6358.25,3.5,0.05506174781719499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,64882429.75,False,False,Higher,True,Neutral,True,None,142.82142857142858,,,0.024506126531632907,0.5967870831779385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
