SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,5160.5,5160.5,5075.0,5108.0,1900,9708025.0,20250902,5169.0,5056.5,5121.5,5115.666666666667,5112.75,5118.583333333334,5118.583333333334,5112.75,5.83333333333394,0.11389892284162724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,13906857.25,True,False,Lower,False,Risk On,False,None,163.32142857142858,,,0.03571688898608141,0.6980746854218267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.0,29.7,28.99,29.34,195914,5754291.51,20250902,29.25,28.58,29.0,28.94333333333333,28.915,28.971666666666664,28.971666666666664,28.915,0.05666666666666487,0.1954022988505685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4117647058823529,18,7330923.64,False,False,Higher,False,Risk On,False,Bullish Virgin,0.7114285714285717,,,0.07965194109772167,0.7849340400441001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,108.65,114.3,108.65,110.57,109974,12330252.47,20250902,110.54,108.04,109.61,109.39666666666666,109.29,109.50333333333332,109.50333333333332,109.29,0.21333333333330984,0.19462944378552124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,7763475.685,False,False,Inside,False,Risk On,False,None,4.251428571428569,,,0.05017921146952855,1.5882386923454377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,322.85,327.4,320.45,322.4,48878436,15803081169.5,20250902,322.5,313.95,321.1,319.18333333333334,318.225,320.14166666666665,320.14166666666665,318.225,1.9166666666666288,0.5969064673517996,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7058823529411765,18,13590648397.15,False,False,Higher,False,Risk On,False,Bullish Virgin,8.117857142857146,,,0.2361050007332406,1.1627908181933362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2305.0,2367.2,2275.0,2317.6,31340,73051821.3,20250902,2312.0,2229.9,2292.9,2278.2666666666664,2270.95,2285.583333333333,2285.583333333333,2270.95,14.633333333333212,0.6382019858403424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,88433002.15,False,False,Overlapping,False,Risk On,False,None,104.44285714285714,,,0.14010851228741963,0.8260696744874673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,247.91,247.91,238.01,239.49,12051,2916493.26,20250902,245.0,232.82,242.74,240.18666666666664,238.91,241.46333333333328,241.46333333333328,238.91,2.553333333333285,1.0518799263958494,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,5488243.21,False,False,Higher,False,Risk On,False,Bullish Virgin,13.41,,,0.19040517027093845,0.5314074373901516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,433.05,455.4,428.55,448.8,1275451,573399583.9,20250902,435.6,421.05,433.05,429.90000000000003,428.32500000000005,431.475,431.475,428.32500000000005,3.1499999999999773,0.7273986837547575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,153352415.375,False,False,Higher,False,Risk On,False,Bullish Virgin,20.317857142857132,,,0.15503603445245107,3.7390971801639936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,143.99,152.4,143.0,147.71,726396,108246378.07,20250902,144.99,141.49,143.4,143.29333333333332,143.24,143.34666666666664,143.34666666666664,143.24,0.1066666666666265,0.07438400743837273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,45492497.545,True,True,Inside,False,Risk On,False,None,5.338571428571425,,,0.01998037641601247,2.37943361898136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,414.8,422.0,410.05,416.2,4896799,2038670343.65,20250902,413.45,396.3,412.25,407.3333333333333,404.875,409.79166666666663,409.79166666666663,404.875,4.916666666666629,1.1926420052557012,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9411764705882353,18,967958877.2,False,False,Higher,False,Risk On,False,Bullish Virgin,8.889285714285714,,,0.5531003080219591,2.1061538787135574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FACT,EQ,FACT LTD,955.0,1021.3,947.0,989.35,1357985,1356123667.4,20250902,956.25,926.8,952.25,945.1,941.525,948.6750000000001,948.6750000000001,941.525,7.150000000000091,0.7508532423208287,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6470588235294118,18,386217039.575,False,False,Higher,False,Risk On,False,Bullish Virgin,41.246428571428574,,,0.17334834184778122,3.51129942089635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,243.0,245.43,240.56,242.31,150185,36569956.7,20250902,241.0,237.4,239.87,239.42333333333332,239.2,239.64666666666665,239.64666666666665,239.2,0.44666666666665833,0.18621197593140382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,44947509.349999994,True,True,Higher,False,Risk On,False,Bullish Virgin,8.604285714285718,,,0.0519121146715359,0.8136147526047516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.46,2.46,2.42,2.43,1376715,3356035.56,20250902,2.49,2.32,2.42,2.41,2.4050000000000002,2.415,2.415,2.4050000000000002,0.009999999999999787,0.41322314049585895,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4117647058823529,18,4085141.675,True,False,Overlapping,False,Risk On,False,Bullish Virgin,0.07642857142857148,,,0.13084112149532423,0.8215224408343195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,193.58,195.41,193.04,193.56,3069260,595186947.48,20250902,194.1,191.71,193.58,193.13,192.905,193.355,193.355,192.905,0.44999999999998863,0.23246203120156456,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5294117647058824,18,1215128704.04,False,False,Higher,False,Risk On,False,Bullish Virgin,2.7450000000000045,,,0.16393442622950377,0.4898139147739263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,138.0,138.5,134.54,135.87,421419,57520204.46,20250902,138.5,135.66,138.0,137.38666666666666,137.07999999999998,137.69333333333333,137.69333333333333,137.07999999999998,0.6133333333333439,0.4444444444444522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,84553420.39,False,False,Higher,False,Risk On,False,None,4.975000000000002,,,0.123283082077054,0.6802824083838342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.99,45.74,44.5,45.13,53437,2413103.75,20250902,45.24,43.12,44.47,44.276666666666664,44.18,44.37333333333333,44.37333333333333,44.18,0.19333333333332803,0.43475001873921304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,2222898.225,True,True,Inside,False,Risk On,False,Bullish Virgin,2.4192857142857163,,,0.07991339435094745,1.0855664568268752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2214.0,2214.9,2166.0,2191.6,68973,150901281.1,20250902,2198.6,2110.8,2192.4,2167.2666666666664,2154.7,2179.833333333333,2179.833333333333,2154.7,25.133333333333212,1.1463844797178075,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,141371491.25,False,False,Higher,False,Risk On,False,Bullish Virgin,95.4142857142857,,,0.26341268652991845,1.0674095587854244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,52.77,54.57,52.68,53.36,901127,48364480.19,20250902,53.0,51.45,52.77,52.406666666666666,52.225,52.58833333333333,52.58833333333333,52.225,0.36333333333332973,0.6885225191080723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,37699326.615,False,False,Higher,False,Risk On,False,Bullish Virgin,1.5685714285714292,,,0.2316332726168768,1.2829003733651967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,850.0,865.2,839.6,859.3,268114,229696367.05,20250902,844.0,820.7,842.15,835.6166666666667,832.35,838.8833333333333,838.8833333333333,832.35,6.533333333333303,0.7757921193769879,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8235294117647058,18,157850655.75,False,False,Higher,False,Risk On,False,Bullish Virgin,23.15000000000001,,,0.2822174226061901,1.4551499070981846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4680.0,4812.0,4671.6,4792.2,36447,173680573.9,20250902,4728.2,4661.6,4717.1,4702.3,4694.9,4709.700000000001,4709.700000000001,4694.9,14.800000000001091,0.31375209344726823,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.5294117647058824,18,79302823.0,False,False,Outside,False,Risk On,False,None,113.39285714285708,,,0.13051968503937977,2.1900932063919085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,283.5,286.0,278.0,282.2,268835,75646479.35,20250902,289.0,278.05,284.9,283.9833333333333,283.525,284.4416666666666,284.4416666666666,283.525,0.9166666666666288,0.32175032175030843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,70355729.9,True,True,Higher,False,Risk On,False,None,12.260714285714275,,,0.07476454024662285,1.0751999795541882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,215.0,218.2,212.2,217.01,760511,164534306.28,20250902,216.88,209.86,214.01,213.58333333333334,213.37,213.79666666666668,213.79666666666668,213.37,0.4266666666666765,0.19936763079607336,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.23529411764705882,18,127222964.13,False,False,Higher,False,Risk On,False,Bullish Virgin,6.553571428571431,,,0.06510445049954736,1.2932752149358369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,555.55,555.55,522.0,526.95,4440781,2356029795.4,20250902,552.65,542.15,549.2,548.0,547.4,548.6,548.6,547.4,1.2000000000000455,0.21849963583394855,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.29411764705882354,18,305415607.15,True,False,Overlapping,False,Risk On,False,None,15.135714285714268,,,0.07928268050967748,7.7141761594484395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,313.0,313.45,307.8,309.0,57888,17939294.65,20250902,314.75,308.0,313.0,311.9166666666667,311.375,312.45833333333337,312.45833333333337,311.375,1.0833333333333712,0.34611288604900037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,24109562.075,False,False,Higher,False,Risk On,False,None,11.478571428571428,,,0.09437875959344866,0.7440738489647577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,934.0,940.0,920.6,929.75,1061729,989680560.3,20250902,928.0,914.3,924.65,922.3166666666666,921.15,923.4833333333332,923.4833333333332,921.15,2.3333333333332575,0.25234773517906856,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.29411764705882354,18,1764266360.0,False,False,Higher,False,Risk On,False,Bullish Virgin,18.989285714285707,,,0.12287630869537566,0.5609586980392235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,358.55,367.8,356.9,366.75,569584,207448110.3,20250902,361.0,351.25,358.65,356.9666666666667,356.125,357.8083333333334,357.8083333333334,356.125,1.683333333333394,0.46935266508668455,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.47058823529411764,18,298195182.975,True,False,Higher,False,Risk On,False,Bullish Virgin,11.117857142857142,,,0.15140807366956324,0.6956789450129782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,174.5,175.8,169.79,170.35,189742,32837077.97,20250902,176.48,168.6,173.87,172.98333333333335,172.54,173.4266666666667,173.4266666666667,172.54,0.8866666666667129,0.5099595483215695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,57168466.445,False,False,Higher,False,Risk On,False,None,7.416428571428573,,,0.11955439982022516,0.574391443604518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1239.9,1287.0,1221.0,1265.0,647664,809350077.8,20250902,1257.9,1148.1,1229.4,1211.8,1203.0,1220.6,1220.6,1203.0,17.59999999999991,1.4315926468195792,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8823529411764706,18,584666949.65,False,False,Higher,False,Risk On,False,Bullish Virgin,57.442857142857164,,,0.30639144491419873,1.3842925075284354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,103.19,106.3,102.8,105.19,408420,42907850.12,20250902,103.8,102.2,103.04,103.01333333333334,103.0,103.02666666666667,103.02666666666667,103.0,0.026666666666670835,0.025879917184269057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,27546812.310000002,True,True,Overlapping,False,Risk On,False,None,2.3435714285714258,,,0.011378644722139352,1.5576339518755735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
